,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,ARMK,USD,2018-08-07 00:00:00,2018-08-07 17:06:02,Q3,3971600000,3526300000.0,445300000.0,0.11212105952261053,0.0,-180627000.0,282327000.0,0.0,258599999.9999999,3784900000.0,-89800000.0,156900000.00000003,343600000,0.08651425118340215,186700000.0,0.047008762211703095,0.0,96900000.0,0.024398227414643973,24200000.0,72600000.0,0.01827978648403666,0.28821,0.28821,251900000,251900000,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000151/0001584509-18-000151-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000151/q32018aramark10-q.htm,1620588727,15:32:07,20210509
11,2018-03-30,ARMK,USD,2018-05-08 00:00:00,2018-05-08 17:10:01,Q2,3939300000,3561500000.0,377800000.0,0.09590536389713908,0.0,-92212000.0,180612000.0,0.0,241300000.00000018,3802800000.0,-94200000.0,152899999.99999997,289400000,0.07346482877668621,136500000.0,0.03465082628893458,0.0,42300000.0,0.010737948366461046,-9100000.0,27600000.0,0.0070063209199603994,0.10931,0.10931,252500000,252500000,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000095/0001584509-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000095/q22018aramark10-q.htm,1620588727,15:32:07,20210509
12,2017-12-29,ARMK,USD,2018-02-06 00:00:00,2018-02-06 16:55:35,Q1,3965100000,3520100000.0,445100000.0,0.11225441981286727,0.0,32000.0,92168000.0,0.0,226000000.0,3746100000.0,-76300000.0,133800000.0,352800000,0.08897631837784671,219000000.0,0.055231898312779,0.0,142700000.0,0.03598900406042723,57800000.0,292300000.0,0.07371819121838037,1.159,1.159,252200000,252200000,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000044/0001584509-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000044/q12018aramark10-q.htm,1620588727,15:32:07,20210509
13,2017-09-29,ARMK,USD,2017-11-22 00:00:00,2017-11-22 16:05:51,Q4,3654100000,3231100000.0,423000000.0,0.11576037875263402,0.0,-223970000.0,299170000.0,0.0,205099999.9999999,3436200000.0,285995000.0,129899999.99999999,347800000,0.09518075586327687,217900000.0,0.05963164664349635,0.0,155300000.0,0.0425002052488985,42100000.0,113100000.0,0.03095153389343477,0.44952,0.44952,251600000,251600000,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000247/0001584509-17-000247-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000247/fy2017aramark10-k.htm,1620588727,15:32:07,20210509
14,2017-06-30,ARMK,USD,2017-08-08 00:00:00,2017-08-08 16:33:35,Q3,3593277000,3232366000.0,360911000.0,0.10044062842914699,0.0,0.0,0.0,0.0,206232000.0,3438598000.0,61483000.0,126440000.0,281119000,0.07823471444032842,154679000.0,0.043046778748201155,0.0,93196000.0,0.02593621365678182,27832000.0,65295000.0,0.01817143515515225,0.27,0.26,244266000,251156000,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000164/0001584509-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000164/q32017aramark10-q.htm,1620588727,15:32:07,20210509
15,2017-03-31,ARMK,USD,2017-05-09 00:00:00,2017-05-09 16:31:30,Q2,3621628000,3226196000.0,395432000.0,0.10918625546301276,0.0,0.0,0.0,0.0,204012000.0,3430208000.0,97631000.0,125291000.0,316711000,0.08744989822256731,191420000.0,0.05285468303205078,0.0,93789000.0,0.025896917077071417,23558000.0,70151000.0,0.019370018124445693,0.29,0.28,245077000,251723000,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000099/0001584509-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000099/q22017aramark10-q.htm,1620588727,15:32:07,20210509
16,2016-12-30,ARMK,USD,2017-02-07 00:00:00,2017-02-07 17:15:43,Q1,3735400000,3299300000.0,436100000.0,0.11674787171387267,0.0,28000.0,65472000.0,0.0,192000000.0,3491300000.0,-65700000.0,126500000.0,370600000,0.09921293569631097,244100000.0,0.06534775392193608,0.0,178400000.0,0.047759276115007764,52900000.0,125300000.0,0.033543931038175295,0.49604,0.49604,252600000,252600000,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000042/0001584509-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000042/q12017aramark10-q.htm,1620588727,15:32:07,20210509
17,2016-09-30,ARMK,USD,2016-11-23 00:00:00,2016-11-23 16:03:49,Q4,3543824000,3152291000.0,391533000.0,0.11048319555372953,0.0,0.0,0.0,0.0,200770000.0,3353061000.0,68331000.0,125593000.0,316356000,0.08926967027707922,190763000.0,0.053829704861189494,0.0,122215000.0,0.03448675780738547,38774000.0,83344000.0,0.023518097964232987,0.34,0.33,243941000,250135000,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000514/0001584509-16-000514-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000514/fy2016aramark10-k.htm,1620588727,15:32:07,20210509
18,2016-07-01,ARMK,USD,2016-08-10,2016-08-10 16:34:06,Q3,3586900000,3233900000.0,353000000.0,0.09841367197301291,0.0,-146865000.0,208165000.0,0.0,183699999.99999982,3417600000.0,-103800000.0,122399999.99999999,291700000,0.0813237057068778,169300000.0,0.04719953162898324,0.0,65600000.0,0.018288773035211463,20700000.0,44800000.0,0.012489893780144415,0.17985,0.17985,249100000,249100000,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000436/q32016aramark10-q.htm,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000436/q32016aramark10-q.htm,1620588727,15:32:07,20210509
19,2016-04-01,ARMK,USD,2016-05-11 00:00:00,2016-05-11 16:27:33,Q2,3574800000,3209700000.0,365100000.0,0.10213158778113461,0.0,-74148000.0,146848000.0,0.0,193000000.0,3402700000.0,-71800000.0,120300000.00000001,292400000,0.08179478572227816,172100000.0,0.048142553429562494,0.0,100400000.0,0.02808548729998881,33900000.0,66400000.0,0.01857446570437507,0.26742,0.26742,248300000,248300000,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000370/0001584509-16-000370-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000370/q22016aramark10-q.htm,1620588727,15:32:07,20210509
20,2016-01-01,ARMK,USD,2016-02-10 00:00:00,2016-02-10 16:37:54,Q1,3710300000,3294500000.0,415800000.0,0.11206640972428106,0.0,-41000.0,74141000.0,0.0,201699999.99999982,3496200000.0,-71300000.0,127500000.0,341600000,0.09206802684419049,214100000.0,0.05770422876856319,0.0,142800000.0,0.038487453844702584,49300000.0,93300000.0,0.02514621459181198,0.37682,0.37682,247600000,247600000,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000312/0001584509-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000312/q12016aramark10-q.htm,1620588727,15:32:07,20210509
21,2015-10-02,ARMK,USD,2015-12-01 00:00:00,2015-12-01 16:44:36,Q4,3546000000,3189200000.0,356700000.0,0.1005922165820643,0.0,-242640000.0,316740000.0,0.0,202400000.0000001,3391600000.0,286261000.0,128200000.0,282500000,0.07966723068245911,154300000.0,0.043513818386914836,0.0,82700000.0,0.02332205301748449,25500000.0,56900000.0,0.01604624929498026,0.22907,0.22907,248400000,248400000,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000215/0001584509-15-000215-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000215/fy2015aramark10-k.htm,1620588727,15:32:07,20210509
22,2015-07-03,ARMK,USD,2015-08-12 00:00:00,2015-08-12 16:38:17,Q3,3486200000,3164700000.0,321500000.0,0.09222075612414664,0.0,-163297000.0,242597000.0,0.0,204600000.00000036,3369300000.0000005,-71200000.0,125400000.0,242300000,0.0695026102920085,116900000.0,0.03353221272445643,0.0,45700000.0,0.013108829097584762,11600000.0,33800000.0,0.009695370317250875,0.13673,0.13673,247200000,247200000,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000137/0001584509-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000137/q32015aramark10-q.htm,1620588727,15:32:07,20210509
23,2015-04-03,ARMK,USD,2015-05-13 00:00:00,2015-05-13 16:40:23,Q2,3594600000,3239200000.0,355400000.0,0.09887052801424359,0.0,-87904000.0,163304000.0,0.0,200600000.00000036,3439800000.0000005,-71200000.0,125100000.00000001,280000000,0.07789461970733878,154900000.0,0.04309241640238135,0.0,83600000.0,0.023257107884048295,23500000.0,59800000.0,0.016636065208924498,0.24309,0.24309,246000000,246000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000089/0001584509-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000089/q22015aramark10-q.htm,1620588727,15:32:07,20210509
24,2015-01-02,ARMK,USD,2015-02-11,2015-02-11 15:31:17,Q1,3702400000,3287300000.0,415100000.0,0.11211646499567848,0.0,14000.0,87886000.0,0.0,213199999.99999982,3500500000.0,-71900000.0,125300000.0,327200000,0.08837510803802939,201900000.0,0.05453219533275713,0.0,130000000.0,0.0351123595505618,44400000.0,85500000.0,0.02309312878133103,0.34941,0.34941,244700000,244700000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000122/fy2014aramark10-k.htm,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000122/fy2014aramark10-k.htm,1620588727,15:32:07,20210509
25,2014-10-03,ARMK,USD,2014-12-03 00:00:00,2014-12-02 19:26:35,Q4,3947800000,3573900000.0,373900000.0,0.09471097826637621,0.0,-288751000.0,382851000.0,0.0,228599999.9999999,3802500000.0,334442000.0,134500000.0,279800000,0.07087491767566746,145300000.0,0.03680530928618471,0.0,67000000.0,0.016971477785095498,22500000.0,44400000.0,0.01124677035310806,0.181,0.181,245300000,245300000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000122/0001584509-14-000122-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000122/fy2014aramark10-k.htm,1620588727,15:32:07,20210509
26,2014-08-11,ARMK,USD,2014-08-11,2014-08-11 15:52:58,Q3,-7265088000,9790036000.0,-2524948000.0,0.34754541170045017,0.0,-499030000.0,288739000.0,0.0,288739000.0,10078775000.0,0.0,-262141000.0,157171000,-0.021633736576900375,419312000.0,-0.057716024912568165,0.0,162699000.0,-0.022394635825471076,57750000.0,104949000.0,-0.014445661222548164,0.479979693852817,0.45747351902706945,218653000,229410000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000048/0001584509-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000048/q32014aramark10-q.htm,1620588727,15:32:07,20210509
27,2014-06-27,ARMK,USD,2014-08-11 00:00:00,2014-08-11 15:52:58,Q3,3620100000,3275400000.0,344600000.0,0.0951907405872766,0.0,78400000.0,0.0,0.0,203400000.0000001,3478800000.0,-71200000.0,125000000.0,266300000,0.07356150382586116,141300000.0,0.039032070937266926,0.0,70100000.0,0.01936410596392365,23200000.0,46900000.0,0.012955443219800558,0.19245,0.19245,243700000,243700000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000048/0001584509-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000048/q32014aramark10-q.htm,1620588727,15:32:07,20210509
28,2014-03-28,ARMK,USD,2014-05-08 00:00:00,2014-05-08 16:51:15,Q2,3502000000,3159800000.0,342200000.0,0.09771559109080526,0.0,-114191000.0,210291000.0,0.0,221399999.99999964,3381199999.9999995,-102100000.0,125300000.00000001,246100000,0.07027412906910337,120800000.0,0.034494574528840666,0.0,18700000.0,0.005339805825242718,5600000.0,12900000.0,0.0036836093660765276,0.053,0.053,243400000,243400000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000017/0001584509-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000017/q22014aramark10-q.htm,1620588727,15:32:07,20210509
29,2013-12-31,ARMK,USD,2013-12-31,2013-12-31,Q3,3763081000,3354819000.0,408262000.0,0.10849141966383397,0.0,0.0,0.0,0.0,251040000.0,3605859000.0,83353000.0,136824000.0,294046000,0.0781396945747381,157222000.0,0.04178012644426203,0.0,73869000.0,0.019629925584913,28953000.0,44762000.0,0.011895040260892603,0.22,0.21,206462000,215294000,,,1620588727,15:32:07,20210509
30,2013-06-30,ARMK,USD,2013-06-30,2013-06-30,Q3,3490030000,3178092000.0,311938000.0,0.08937974745202763,0.0,0.0,0.0,0.0,188342000.0,3366434000.0,80917000.0,135808000.0,259404000,0.07432715478090446,123596000.0,0.03541402222903528,0.0,42679000.0,0.012228834709157229,14705000.0,27748000.0,0.007950647988699237,0.120729,0.120729,229837345,229837345,,,1620588727,15:32:07,20210509
31,2013-03-31,ARMK,USD,2013-03-31,2013-03-31,Q2,3403737000,3132226000.0,271511000.0,0.07976850150290696,0.0,0.0,0.0,0.0,191296000.0,3323522000.0,147124000.0,135304000.0,215519000,0.06331834686404972,80215000.0,0.023566744434132248,0.0,-66909000.0,-0.01965751172902019,-27005000.0,-40104000.0,-0.01178234393550383,-0.174489,-0.174489,229837345,229837345,,,1620588727,15:32:07,20210509
32,2012-12-31,ARMK,USD,2012-12-31,2012-12-31,Q3,3535915000,3171540000.0,364375000.0,0.10304970566317347,0.0,0.0,0.0,0.0,189056000.0,3360596000.0,113351000.0,133400000.0,308719000,0.08730950828851938,175319000.0,0.04958235704195378,0.0,61968000.0,0.01752530815927419,18776000.0,42814000.0,0.012108322739658617,0.18628,0.18628,229837345,229837345,,,1620588727,15:32:07,20210509
33,2012-06-30,ARMK,USD,2012-06-30,2012-06-30,Q3,3336094000,3036522000.0,299572000.0,0.08979722993416853,0.0,0.0,0.0,0.0,184390000.0,3220912000.0,101595000.0,0.0,247570000,0.07420953965925421,115182000.0,0.034526005562193395,0.0,13587000.0,0.004072726967525495,-960000.0,13907000.0,0.004168647526118868,0.060508,0.060508,229837345,229837345,,,1620588727,15:32:07,20210509
