,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CERN,USD,2018-08-03 00:00:00,2018-08-03 16:06:19,Q2,1367727000.0,238783000.0,1128944000.0,0.8254161832003024,168278000.0,95464000.0,635105000.0,6597000.0,920657000.0,1159440000.0,0.0,160053000.0,368340000.0,0.26930812947320626,208287000.0,0.15228696954874768,6597000.0,214884000.0,0.1571103005204986,45527000.0,169357000.0,0.12382368703695987,0.5128828670587452,0.5077227022262728,330206000,333562000,https://www.sec.gov/Archives/edgar/data/804753/000080475318000033/0000804753-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000033/q2201810-q.htm,1620590136,15:55:36,20210509
11,2018-03-31,CERN,USD,2018-05-03 00:00:00,2018-05-03 07:19:23,Q1,1292861000.0,231278000.0,1061583000.0,0.8211114729270973,161617000.0,92294000.0,589948000.0,4864000.0,866368000.0,1097646000.0,0.0,152592000.0,347807000.0,0.2690211863456319,195215000.0,0.1509945771432505,4864000.0,200079000.0,0.15475677586376263,40078000.0,160001000.0,0.12375731033730618,0.4813580228342785,0.47543784580458437,332395000,336534000,https://www.sec.gov/Archives/edgar/data/804753/000080475318000018/0000804753-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000018/q1201810-q.htm,1620590136,15:55:36,20210509
12,2017-12-30,CERN,USD,2018-02-12 00:00:00,2018-02-12 17:17:03,Q4,1313800000.0,229100000.0,1084700000.0,0.8256203379509819,115600000.0,680700000.0,0.0,616757000.0,865600000.0,1094700000.0,8012000.0,155500000.00000006,374600000.00000006,0.28512711219363684,219100000.0,0.1667681534480134,2600000.0,221700000.0,0.16874714568427462,30900000.0,336700000.0,0.2562794945958289,0.99556,0.99556,338200000,338200000,https://www.sec.gov/Archives/edgar/data/804753/000080475318000006/0000804753-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000006/a201710-k.htm,1620590136,15:55:36,20210509
13,2017-09-30,CERN,USD,2017-10-27 00:00:00,2017-10-27 16:02:31,Q3,1276007000.0,202904000.0,1073103000.0,0.8409851983570623,153834000.0,84178000.0,564621000.0,2509000.0,825197000.0,1028101000.0,0.0,146352000.0,394258000.0,0.3089779288044658,247906000.0,0.19428263324574238,2509000.0,250415000.0,0.19624892339932304,72991000.0,177424000.0,0.13904625915061594,0.53,0.52,331993000,338780000,https://www.sec.gov/Archives/edgar/data/804753/000080475317000039/0000804753-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000039/q3201710-q.htm,1620590136,15:55:36,20210509
14,2017-07-01,CERN,USD,2017-07-28 00:00:00,2017-07-28 16:02:18,Q2,1292000000.0,223100000.0,1068900000.0,0.8273219814241486,101400000.0,654000000.0,0.0,590157000.0,819499999.9999999,1042599999.9999999,0.0,144099999.99999997,393500000.0,0.3045665634674923,249400000.0,0.19303405572755417,2700000.0,252000000.0,0.19504643962848298,72400000.0,179700000.0,0.13908668730650156,0.53181,0.53181,337900000,337900000,https://www.sec.gov/Archives/edgar/data/804753/000080475317000029/0000804753-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000029/q2201710-q.htm,1620590136,15:55:36,20210509
15,2017-04-01,CERN,USD,2017-04-28 00:00:00,2017-04-28 16:02:26,Q1,1260500000.0,199000000.0,1061500000.0,0.8421261404204681,105300000.0,648600000.0,0.0,582592000.0,817400000.0,1016400000.0,0.0,134800000.0,378900000.0,0.30059500198333994,244100000.0,0.19365331217770726,-1100000.0,243000000.0,0.192780642602142,69800000.0,173200000.0,0.13740579135263783,0.51517,0.51517,336200000,336200000,https://www.sec.gov/Archives/edgar/data/804753/000080475317000016/0000804753-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000016/q1201710-q.htm,1620590136,15:55:36,20210509
16,2016-12-31,CERN,USD,2017-02-10 00:00:00,2017-02-10 16:47:44,Q4,1257819000.0,214997000.0,1042822000.0,0.8290715913815899,145967000.0,125222000.0,537163000.0,-7086000.0,830794000.0,1045791000.0,0.0,132851000.0,344879000.0,0.2741880986056022,212028000.0,0.16856797361146555,-7086000.0,215715000.0,0.17149923796667088,66024000.0,149691000.0,0.11900837878899906,0.45,0.44,334931000,339890000,https://www.sec.gov/Archives/edgar/data/804753/000080475317000004/0000804753-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000004/a201610-k.htm,1620590136,15:55:36,20210509
17,2016-10-01,CERN,USD,2016-11-02 00:00:00,2016-11-02 16:02:33,Q3,1184600000.0,183000000.0,1001600000.0,0.8455174742529123,101200000.0,599700000.0,0.0,534891000.0,759300000.0,942300000.0,0.0,127299999.99999999,369500000.0,0.3119196353199392,242200000.0,0.2044572007428668,-400000.0,241800000.0,0.20411953401992233,71800000.0,170000000.0,0.14350835725139288,0.49304,0.49304,344800000,344800000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000092/0000804753-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475316000092/q3201610-q.htm,1620590136,15:55:36,20210509
18,2016-07-02,CERN,USD,2016-08-03,2016-08-03 16:02:50,Q2,1216000000.0,205600000.0,1010400000.0,0.8309210526315789,100900000.0,610300000.0,0.0,542372000.0,769100000.0,974700000.0,0.0,125000000.0,366300000.0,0.30123355263157897,241300000.0,0.1984375,2500000.0,243800000.0,0.20049342105263157,77300000.0,166500000.0,0.13692434210526316,0.48401,0.48401,344000000,344000000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000086/q2201610-q.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475316000086/q2201610-q.htm,1620590136,15:55:36,20210509
19,2016-04-02,CERN,USD,2016-05-06 00:00:00,2016-05-06 16:02:36,Q1,1138100000.0,175600000.0,962500000.0,0.8457077585449433,100900000.0,592000000.0,0.0,520970000.0,747100000.0,922700000.0,0.0,119100000.0,334500000.0,0.2939109041384764,215400000.0,0.18926280643177226,1700000.0,217100000.0,0.1907565240312802,66800000.0,150400000.0,0.13215007468587997,0.43481,0.43481,345900000,345900000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000074/0000804753-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475316000074/q1201610-q.htm,1620590136,15:55:36,20210509
20,2016-01-02,CERN,USD,2016-02-17 00:00:00,2016-02-17 16:03:22,Q4,1175300000.0,199200000.0,976100000.0,0.830511358802008,110500000.0,583500000.0,0.0,506768000.0,749000000.0,948200000.0,11820000.0,123099999.99999997,350200000.0,0.297966476644261,227100000.0,0.1932272611248192,800000.0,227900000.0,0.1939079383987067,61800000.0,166100000.0,0.14132561899089593,0.4773,0.4773,348000000,348000000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000061/0000804753-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475316000061/a201510-k.htm,1620590136,15:55:36,20210509
21,2015-10-03,CERN,USD,2015-11-04 00:00:00,2015-11-04 17:03:45,Q3,1127900000.0,190600000.0,937300000.0,0.8310133877116765,103100000.0,564600000.0,0.0,484806000.0,721900000.0,912500000.0,0.0,115600000.00000001,331000000.0,0.2934657327777285,215400000.0,0.19097437716109583,300000.0,215700000.0,0.1912403581877826,68400000.0,147300000.0,0.13059668410320063,0.41918,0.41918,351400000,351400000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000050/0000804753-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475315000050/q3201510-q.htm,1620590136,15:55:36,20210509
22,2015-07-04,CERN,USD,2015-08-05 00:00:00,2015-08-05 16:01:39,Q2,1126000000.0,192300000.0,933700000.0,0.8292184724689166,108800000.0,599000000.0,0.0,481496000.0,762000000.0,954300000.0,0.0,113100000.0,284800000.0,0.25293072824156304,171700000.0,0.15248667850799288,-1100000.0,170700000.0,0.15159857904085258,55600000.0,115000000.0,0.10213143872113677,0.32624,0.32624,352500000,352500000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000036/0000804753-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475315000036/q2201510-q.htm,1620590136,15:55:36,20210509
23,2015-04-04,CERN,USD,2015-05-08 00:00:00,2015-05-08 16:01:42,Q1,996100000.0,168700000.0,827400000.0,0.8306394940267041,98200000.0,533200000.0,0.0,438332000.0,660500000.0,829200000.0,0.0,100400000.0,267300000.0,0.2683465515510491,166900000.0,0.1675534584881036,200000.0,167100000.0,0.16775424154201385,56200000.0,110900000.0,0.1113342033932336,0.31533,0.31533,351700000,351700000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000024/0000804753-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475315000024/q1201510-q.htm,1620590136,15:55:36,20210509
24,2015-01-03,CERN,USD,2015-02-11,2015-02-11 16:02:16,Q4,926000000.0,172800000.0,753200000.0,0.813390928725702,78900000.0,451100000.0,0.0,-10100000.0,547900000.0000001,720700000.0000001,3993000.0,85199999.99999999,290500000.0,0.31371490280777536,205300000.0,0.2217062634989201,3200000.0,208500000.0,0.2251619870410367,60600000.0,147900000.0,0.15971922246220302,0.42245,0.42245,350100000,350100000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000009/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475315000009/a201410-k.htm,1620590136,15:55:36,20210509
25,2014-09-27,CERN,USD,2014-10-24 00:00:00,2014-10-24 16:03:06,Q3,840100000.0,140100000.0,700100000.0,0.8333531722413998,71700000.0,411300000.0,0.0,369153000.0,511900000.0,652000000.0,0.0,75399999.99999999,263600000.0,0.3137721699797643,188200000.0,0.22402094988691823,2200000.0,190300000.0,0.22652065230329724,61300000.0,129000000.0,0.15355314843471016,0.36931,0.36931,349300000,349300000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000041/0000804753-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475314000041/q3201410-q.htm,1620590136,15:55:36,20210509
26,2014-06-28,CERN,USD,2014-07-25 00:00:00,2014-07-25 16:27:11,Q2,851800000.0,162400000.0,689400000.0,0.8093449166471003,72400000.0,397200000.0,0.0,372266000.0,497700000.00000006,660100000.0,0.0,71700000.00000001,263300000.0,0.30911011974641933,191600000.0,0.22493543085231274,2700000.0,194400000.0,0.2282225874618455,65300000.0,129000000.0,0.1514440009391876,0.36878,0.36878,349800000,349800000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000033/0000804753-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475314000033/q2201410-q.htm,1620590136,15:55:36,20210509
27,2014-03-29,CERN,USD,2014-04-25 00:00:00,2014-04-25 16:04:49,Q1,784800000.0,129100000.0,655700000.0,0.8354994903160041,66400000.0,386100000.0,0.0,351546000.0,477699999.99999994,606799999.9999999,0.0,70100000.0,248100000.0,0.316131498470948,178000000.0,0.22680937818552496,3000000.0,181000000.0,0.23063200815494395,61500000.0,119500000.0,0.15226809378185524,0.3393,0.3393,352200000,352200000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000017/0000804753-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475314000017/q1201410-q.htm,1620590136,15:55:36,20210509
28,2013-12-28,CERN,USD,2014-02-05,2014-02-05 16:05:13,Q4,795300000.0,142100000.0,653200000.0,0.8213252860555765,67100000.0,477000000.0,0.0,338287000.0,569500000.0,711600000.0,4226000.0,74000000.0,157700000.0,0.19828995347667547,83700000.0,0.1052433044134289,2800000.0,86500000.0,0.10876398843203823,26400000.0,60100000.0,0.07556896768515026,0.17069,0.17069,352100000,352100000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475314000006/a201310-k.htm,1620590136,15:55:36,20210509
29,2013-09-28,CERN,USD,2013-10-25 00:00:00,2013-10-25 16:07:36,Q3,727800000.0,119600000.0,608300000.0,0.8358065402583127,58900000.0,356000000.0,0.0,321343000.0,439000000.0,558600000.0,0.0,67300000.0,236500000.0,0.3249519098653476,169200000.0,0.23248145094806266,3500000.0,172700000.0,0.23729046441330034,57400000.0,115300000.0,0.15842264358340202,0.32812,0.32812,351400000,351400000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000045/0000804753-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000045/q3201310-q.htm,1620590136,15:55:36,20210509
30,2013-06-29,CERN,USD,2013-07-26 00:00:00,2013-07-26 16:04:42,Q2,707600000.0,125800000.0,581800000.0,0.822215941209723,82300000.0,333000000.0,0.0,301603000.0,415300000.0,541100000.0,2800000.0,62900000.00000001,229400000.0,0.32419446014697567,166500000.0,0.23530243075183718,-100000.0,169200000.0,0.23911814584511024,56300000.0,112900000.0,0.15955342001130582,0.16014,0.16014,705000000,705000000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000037/0000804753-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000037/q2201310-q.htm,1620590136,15:55:36,20210509
31,2013-03-30,CERN,USD,2013-04-26 00:00:00,2013-04-26 16:04:21,Q1,680000000.0,127200000.0,552800000.0,0.8129411764705883,59000000.0,315200000.0,0.0,281927000.0,396300000.0,523500000.0,0.0,59300000.0,215900000.0,0.3175,156600000.0,0.23029411764705882,3000000.0,159600000.0,0.23470588235294118,49600000.0,110000000.0,0.16176470588235295,0.31179,0.31179,352800000,352800000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000021/0000804753-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000021/q1201310-q.htm,1620590136,15:55:36,20210509
32,2012-12-29,CERN,USD,2013-02-08 00:00:00,2013-02-08 16:05:05,Q4,710400000.0,153100000.0,557300000.0,0.7844876126126126,57200000.0,318200000.0,0.0,288077000.0,396799999.99999994,549900000.0,5068000.0,60299999.99999998,220699999.99999997,0.31067004504504503,160400000.0,0.22578828828828829,-1600000.0,167700000.0,0.2360641891891892,55900000.0,111800000.0,0.15737612612612611,0.31716,0.31716,352500000,352500000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000004/0000804753-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000004/a201210-k.htm,1620590136,15:55:36,20210509
33,2012-09-29,CERN,USD,2012-10-26 00:00:00,2012-10-26 16:04:38,Q3,676500000.0,149600000.0,526900000.0,0.7788617886178861,57200000.0,301100000.0,0.0,273417000.0,379199999.99999994,528799999.99999994,0.0,56100000.00000001,203800000.0,0.30125646711012566,147700000.0,0.21832963784183296,3400000.0,151000000.0,0.22320768662232077,52200000.0,98900000.0,0.14619364375461935,0.28121,0.28121,351700000,351700000,https://www.sec.gov/Archives/edgar/data/804753/000080475312000011/0000804753-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475312000011/q3201210-q.htm,1620590136,15:55:36,20210509
34,2012-06-30,CERN,USD,2012-07-27 00:00:00,2012-07-27 16:09:22,Q2,637358000.0,147500000.0,489858000.0,0.768575902397083,73507000.0,38393000.0,241875000.0,0.0,353775000.0,501275000.0,0.0,53426000.0,189509000.0,0.29733524957716073,136083000.0,0.2135110879599848,2814000.0,138897000.0,0.2179261890491686,41068000.0,97829000.0,0.1534914443687849,0.285,0.28,341426000,351268000,https://www.sec.gov/Archives/edgar/data/804753/000080475312000007/0000804753-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475312000007/cern-2012630x10q.htm,1620590136,15:55:36,20210509
35,2012-03-31,CERN,USD,2012-04-27,2012-04-27 16:01:36,Q1,641212000.0,158008000.0,483204000.0,0.7535791594667598,71145000.0,39546000.0,245074000.0,0.0,355765000.0,513773000.0,1500000.0,52789000.0,180228000.0,0.28107396617655317,127439000.0,0.19874706025464278,5000.0,130063000.0,0.20283931055563525,41355000.0,88708000.0,0.13834426055657098,0.26,0.255,339936000,350054000,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/d267045d10k.htm,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/d267045d10k.htm,1620590136,15:55:36,20210509
36,2011-12-31,CERN,USD,2012-02-15 00:00:00,2012-02-15 17:10:03,Q4,615626000.0,132046000.0,483580000.0,0.7855093839441479,73323000.0,34299000.0,238224000.0,0.0,345846000.0,477892000.0,1441000.0,55715000.0,193449000.0,0.31423136774600163,137734000.0,0.22372999191067303,1000.0,139964000.0,0.22735232105206732,48772000.0,91192000.0,0.14812889644037128,0.27,0.26,338944000,348976000,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/0001193125-12-063585-index.html,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/d267045d10k.htm,1620590136,15:55:36,20210509
37,2011-10-01,CERN,USD,2011-10-28 00:00:00,2011-10-28 16:03:54,Q3,571600000.0,120500000.0,451200000.0,0.7893631910426872,51600000.0,258200000.0,0.0,234422000.0,330700000.0,451200000.0,2800000.0,54100000.00000001,174500000.0,0.3052834149755074,120400000.0,0.2106368089573128,0.0,123200000.0,0.21553533939818054,44300000.0,78800000.0,0.13785864240727783,0.22605,0.22605,348600000,348600000,https://www.sec.gov/Archives/edgar/data/804753/000119312511286181/0001193125-11-286181-index.html,https://www.sec.gov/Archives/edgar/data/804753/000119312511286181/d225422d10q.htm,1620590136,15:55:36,20210509
38,2011-07-02,CERN,USD,2011-08-01 00:00:00,2011-08-01 16:24:30,Q2,524200000.0,98500000.0,425700000.0,0.8120946203739031,49900000.0,248000000.0,0.0,438451000.0,317800000.0,416300000.0,2900000.0,52600000.0,160600000.0,0.3063716138878291,108000000.0,0.20602823349866464,0.0,110900000.0,0.2115604731018695,38800000.0,72000000.0,0.1373521556657764,0.20737,0.20737,347200000,347200000,https://www.sec.gov/Archives/edgar/data/804753/000095012311071072/0000950123-11-071072-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012311071072/c65170e10vq.htm,1620590136,15:55:36,20210509
39,2011-04-02,CERN,USD,2011-04-29 00:00:00,2011-04-29 16:18:56,Q1,491700000.0,90700000.0,401000000.0,0.8155379296318893,52100000.0,236100000.0,0.0,35000.0,307300000.0,398000000.0,2000000.0,50100000.0,143800000.0,0.29245474883058775,93700000.0,0.19056335163717714,0.0,95700000.0,0.19463087248322147,31200000.0,64600000.0,0.13138092332723206,0.18708,0.18708,345300000,345300000,https://www.sec.gov/Archives/edgar/data/804753/000095012311042049/0000950123-11-042049-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012311042049/c64012e10vq.htm,1620590136,15:55:36,20210509
40,2011-01-01,CERN,USD,2011-02-16,2011-02-16 17:16:58,Q4,500200000.0,94900000.0,405300000.0,0.8102758896441423,51800000.0,231100000.0,0.0,6000.0,302000000.0,396900000.0,1100000.0,52400000.00000001,155700000.0,0.3112754898040784,103300000.0,0.20651739304278288,0.0,104500000.0,0.20891643342662936,33900000.0,70600000.0,0.14114354258296682,0.20559,0.20559,343400000,343400000,https://www.sec.gov/Archives/edgar/data/804753/000095012311014774/c62126e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095012311014774/c62126e10vk.htm,1620590136,15:55:36,20210509
41,2010-10-02,CERN,USD,2010-10-29 00:00:00,2010-10-29 16:01:46,Q3,462700000.0,79100000.0,383500000.0,0.8288307758807002,49500000.0,222300000.0,0.0,5000.0,289600000.0,368700000.0,100000.0,49400000.00000001,143400000.0,0.30992003457964123,94000000.0,0.20315539226280527,0.0,94100000.0,0.20337151502053166,33200000.0,60900000.0,0.13161875945537066,0.17838,0.17838,341400000,341400000,https://www.sec.gov/Archives/edgar/data/804753/000095012310098142/0000950123-10-098142-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310098142/c60360e10vq.htm,1620590136,15:55:36,20210509
42,2010-07-03,CERN,USD,2010-07-30 00:00:00,2010-07-30 16:39:52,Q2,456000000.0,78200000.0,377800000.0,0.8285087719298245,51600000.0,223500000.0,0.0,-495000.0,291400000.00000006,369600000.00000006,400000.0,46700000.0,133100000.0,0.2918859649122807,86400000.0,0.18947368421052632,-500000.0,86300000.0,0.1892543859649123,30800000.0,55500000.0,0.12171052631578948,0.16261,0.16261,341300000,341300000,https://www.sec.gov/Archives/edgar/data/804753/000095012310070540/0000950123-10-070540-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310070540/c58968e10vq.htm,1620590136,15:55:36,20210509
