,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8041.HK,HKD,2020-12-31,2020-12-31,Q4,17111000,14929000,2182000.0,0.1275203085734323,0.0,6567000.0,30000.0,492000.0,4752000.0,19681000.0,826000.0,0.0,-2078000.0,-0.12144234702822745,-2570000.0,-0.15019578049208113,0.0,145000.0,0.008474081000525978,0.0,-241000.0,-0.014084507042253521,-0.0003,-0.0003,772991428,772991428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
1,2020-09-30,8041.HK,HKD,2020-09-30,2020-09-30,Q3,15984000,13955000,2029000.0,0.12693943943943944,0.0,4961000.0,23000.0,151000.0,4984000.0,18939000.0,977000.0,552000.0,-2403000.0,-0.15033783783783783,-2955000.0,-0.18487237237237236,0.0,-3781000.0,-0.23654904904904905,0.0,-2734000.0,-0.17104604604604604,-0.0036,-0.0036,756780719,756780719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
2,2020-06-30,8041.HK,HKD,2020-06-30,2020-06-30,Q2,15382000,17287000,-1905000.0,-0.12384605382915095,0.0,1156000.0,-79000.0,-2562000.0,9675000.0,26962000.0,1946000.0,552000.0,-11028000.0,-0.7169418801196203,-11580000.0,-0.7528279807567286,0.0,-18261000.0,-1.187166818359121,-122000.0,-15672000.0,-1.0188532050448575,-0.020708772840709756,-0.020708772840709756,756780719,756780719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
3,2020-03-31,8041.HK,HKD,2020-03-31,2020-03-31,Q1,21313000,22526000,-1213000.0,-0.05691362079482006,0.0,10195000.0,348000.0,887000.0,10543000.0,33069000.0,209000.0,552000.0,-11204000.0,-0.5256885468962605,-11756000.0,-0.5515882325341341,0.0,-11078000.0,-0.5197766621310937,0.0,-5430000.0,-0.25477408154647396,-0.006321,-0.006321,868832481,868832481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
4,2019-12-31,8041.HK,HKD,2019-12-31,2019-12-31,Q4,21664000,16018000,5646000.0,0.26061669128508125,0.0,5921000.0,609000.0,611000.0,6530000.0,22548000.0,0.0,0.0,-273000.0,-0.012601550960118169,-884000.0,-0.04080502215657312,0.0,-273000.0,-0.012601550960118169,0.0,-583000.0,-0.02691100443131462,-0.00079,-0.00079,864266495,864266495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
5,2019-09-30,8041.HK,HKD,2019-09-30,2019-09-30,Q3,19450000,18019000,1431000.0,0.073573264781491,0.0,6651000.0,315000.0,1069000.0,6966000.0,24985000.0,0.0,0.0,-4466000.0,-0.22961439588688945,-5535000.0,-0.2845758354755784,0.0,-4466000.0,-0.22961439588688945,0.0,-3996000.0,-0.20544987146529564,-0.004741,-0.004741,864266495,864266495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
6,2019-06-30,8041.HK,HKD,2019-06-30,2019-06-30,Q2,21516000,15805000,5711000.0,0.26543037739356756,0.0,12040000.0,464000.0,-5618000.0,-5956000.0,9849000.0,82000.0,1100000.0,12767000.0,0.5933723740472207,11667000.0,0.5422476296709425,0.0,7467000.0,0.3470440602342443,-782000.0,10603000.0,0.492796058746979,0.014010663503703773,0.014010663503703773,756780719,756780719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
7,2019-03-31,8041.HK,HKD,2019-03-31,2019-03-31,Q1,48299000,42925000,5374000.0,0.11126524358682374,0.0,5370000.0,62000.0,1551000.0,5432000.0,48357000.0,232000.0,1100000.0,1042000.0,0.021573945630344312,-58000.0,-0.0012008530197312574,0.0,1261000.0,0.02610820099795027,0.0,604000.0,0.012505434895132405,0.000711,0.000711,864266495,864266495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
8,2018-12-31,8041.HK,HKD,2018-12-31,2018-12-31,Q4,34660000,32976000,1684000.0,0.048586266589728797,0.0,3352000.0,46000.0,1264000.0,3398000.0,36374000.0,206000.0,0.0,-450000.0,-0.012983266012694748,-1714000.0,-0.04945181765724178,0.0,-656000.0,-0.0189267166762839,0.0,-851000.0,-0.02455279861511829,-0.001027,-0.001027,864266495,864266495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
9,2018-09-30,8041.HK,HKD,2018-09-30,2018-09-30,Q3,27303000,42425000,-15122000.0,-0.5538585503424532,0.0,5209000.0,578000.0,0.0,2952000.0,45377000.0,208000.0,0.0,-18074000.0,-0.661978537157089,-18074000.0,-0.661978537157089,0.0,-18282000.0,-0.6695967476101528,0.0,-14254000.0,-0.5220671721056295,-0.016593,-0.016593,862890816,862890816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
