,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1105.HK,HKD,2019-06-30,2019-06-30,Q2,315444750,198664000,116780750,0.3702098386484479,0.0,68795000,53392250.0,-34750.0,0.0,320851250,604500.0,29385250.0,23978750.0,0.07601568895979406,-5406500.0,-0.017139293014069818,0.0,-4191750.0,-0.013288380928831436,1477250.0,-5669000.0,-0.017971451418988586,-0.006525,-0.006525,867353412,867353412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
1,2019-03-31,1105.HK,HKD,2019-03-31,2019-03-31,Q1,315444750,198664000,116780750,0.3702098386484479,0.0,68795000,53392250.0,-34750.0,0.0,320851250,604500.0,29385250.0,23978750.0,0.07601568895979406,-5406500.0,-0.017139293014069818,0.0,-4191750.0,-0.013288380928831436,1477250.0,-5669000.0,-0.017971451418988586,-0.006525,-0.006525,867353412,867353412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
2,2019-01-31,1105.HK,HKD,2019-01-31,2019-01-31,Q1,315444750,198664000,116780750,0.3702098386484479,0.0,68795000,53392250.0,-34750.0,0.0,320851250,604500.0,29385250.0,23978750.0,0.07601568895979406,-5406500.0,-0.017139293014069818,0.0,-4191750.0,-0.013288380928831436,1477250.0,-5669000.0,-0.017971451418988586,-0.006525,-0.006525,867353412,867353412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
3,2018-06-30,1105.HK,HKD,2018-06-30,2018-06-30,Q2,357926000,223850250,134075750,0.37459069751848145,0.0,70159000,58794000.0,498250.0,0.0,352803250,250.0,21672500.0,26795250.0,0.07486254141917603,5122750.0,0.014312315953576996,0.0,11258750.0,0.03145552432625738,5198000.0,6060750.0,0.016932969384733158,0.007,0.007,865821429,865821429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
4,2018-03-31,1105.HK,HKD,2018-03-31,2018-03-31,Q1,357926000,223850250,134075750,0.37459069751848145,0.0,70159000,58794000.0,498250.0,0.0,352803250,250.0,21672500.0,26795250.0,0.07486254141917603,5122750.0,0.014312315953576996,0.0,11258750.0,0.03145552432625738,5198000.0,6060750.0,0.016932969384733158,0.007,0.007,865821429,865821429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
5,2018-01-31,1105.HK,HKD,2018-01-31,2018-01-31,Q1,357926000,223850250,134075750,0.37459069751848145,0.0,70159000,58794000.0,498250.0,0.0,352803250,250.0,21672500.0,26795250.0,0.07486254141917603,5122750.0,0.014312315953576996,0.0,11258750.0,0.03145552432625738,5198000.0,6060750.0,0.016932969384733158,0.007,0.007,865821429,865821429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
6,2017-06-30,1105.HK,HKD,2017-06-30,2017-06-30,Q2,377966000,232250000,145716000,0.3855267405004683,0.0,77831000,60060000.0,-1271750.0,0.0,370141000,2750.0,19344500.0,27169500.0,0.07188344983411206,7825000.0,0.020702920368498755,0.0,16218750.0,0.04291060571585804,5881500.0,10337250.0,0.027349682246551276,0.011925,0.011925,866106337,866106337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
7,2017-03-31,1105.HK,HKD,2017-03-31,2017-03-31,Q1,377966000,232250000,145716000,0.3855267405004683,0.0,77831000,60060000.0,-1271750.0,0.0,370141000,2750.0,19344500.0,27169500.0,0.07188344983411206,7825000.0,0.020702920368498755,0.0,16218750.0,0.04291060571585804,5881500.0,10337250.0,0.027349682246551276,0.011925,0.011925,866106337,866106337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
8,2017-01-31,1105.HK,HKD,2017-01-31,2017-01-31,Q1,377966000,232250000,145716000,0.3855267405004683,0.0,77831000,60060000.0,-1271750.0,0.0,370141000,2750.0,19344500.0,27169500.0,0.07188344983411206,7825000.0,0.020702920368498755,0.0,16218750.0,0.04291060571585804,5881500.0,10337250.0,0.027349682246551276,0.011925,0.011925,866106337,866106337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
9,2016-06-30,1105.HK,HKD,2016-06-30,2016-06-30,Q2,402241500,252658500,149583000,0.37187361323980744,0.0,76894000,63294500.0,-1260000.0,0.0,392847000,7250.0,18812250.0,28206750.0,0.07012391809398086,9394500.0,0.023355372332292915,0.0,11096000.0,0.027585418212690636,2640500.0,8455500.0,0.021020953829975274,0.009762750443038707,0.009762729995480406,866098140,866099954,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585077,14:31:17,20210509
