,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCMI,USD,2021-03-09,2021-03-08 17:42:58,Q4,15700000.0,1900000.0,13800000.0,0.8789808917197452,0.0,7900000.0,9500000.0,151900000.0,34600000.0,36500000.0,14900000.0,3600000.0,-17200000.0,-1.0955414012738853,-20800000.0,-1.3248407643312101,151800000.0,116100000.0,7.3949044585987265,169900000.0,-35200000.0,-2.2420382165605095,-0.45,-0.45,78039589.0,78039589.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763021000079/0001377630-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1377630/000137763021000079/ncmi-20201231.htm,1620595567,17:26:07,20210509
1,2020-09-24,NCMI,USD,2020-11-02,2020-11-02 16:21:08,Q3,6000000.0,0.0,6000000.0,1.0,0.0,0.0,8000000.0,0.0,8000000.0,8000000.0,0.0,3000000.0,-19000000.0,-3.1666666666666665,-22000000.0,-3.6666666666666665,0.0,-34000000.0,-5.666666666666667,-3000000.0,-31000000.0,-5.166666666666667,19.5,19.5,77995950.0,77995950.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000161/0001377630-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000161/ncmllc-20200924.htm,1620595567,17:26:07,20210509
2,2020-06-25,NCMI,USD,2020-08-03,2020-08-03 16:24:36,Q2,4000000.0,2700000.0,1300000.0,0.325,0.0,7400000.0,6700000.0,0.0,25700000.0,28400000.0,-13300000.0,9300000.0,-15100000.0,-3.775,-24400000.0,-6.1,100000.0,-37600000.0,-9.4,-4200000.0,-13800000.0,-3.45,-0.17693,-0.17693,77995950.0,77995950.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000141/0001377630-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000141/q22020ncminc10q.htm,1620595567,17:26:07,20210509
3,2020-03-26,NCMI,USD,2020-05-05 00:00:00,2020-05-05 16:30:12,Q1,64700000.0,26800000.0,37900000.0,0.5857805255023184,0.0,9800000.0,13900000.0,0.0,33200000.0,60000000.0,-13400000.0,9300000.0,14000000.0,0.21638330757341576,4700000.0,0.07264296754250386,100000.0,-8600000.0,-0.13292117465224113,-400000.0,-3700000.0,-0.0571870170015456,-0.04758,-0.04758,77763970.0,77763970.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000104/0001377630-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000104/q12020ncminc10q.htm,1620595567,17:26:07,20210509
4,2019-12-26,NCMI,USD,2020-02-20 00:00:00,2020-02-20 17:02:11,Q4,147200000.0,36800000.0,110400000.0,0.75,0.0,11600000.0,16500000.0,-3600000.0,43700000.0,80500000.0,-14900000.0,9600000.0,76300000.0,0.5183423913043478,66700000.0,0.453125,100000.0,51900000.0,0.35258152173913043,6400000.0,19100000.0,0.1297554347826087,0.24466,0.24466,78068090.0,78068090.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000041/0001377630-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000041/a2019ncmi10-k.htm,1620595567,17:26:07,20210509
5,2019-09-26,NCMI,USD,2019-11-04 00:00:00,2019-11-04 17:03:07,Q3,110500000.0,32900000.0,77600000.0,0.702262443438914,0.0,10400000.0,17000000.0,0.0,37100000.0,70000000.0,-13400000.0,10200000.0,50700000.0,0.4588235294117647,40500000.0,0.3665158371040724,0.0,27100000.0,0.24524886877828053,4300000.0,9200000.0,0.0832579185520362,0.11813,0.11813,77883570.0,77883570.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000132/0001377630-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000132/q32019ncminc10q.htm,1620595567,17:26:07,20210509
6,2019-06-27,NCMI,USD,2019-08-05,2019-08-05 16:37:23,Q2,110200000.0,34900000.0,75300000.0,0.6833030852994555,0.0,11100000.0,16200000.0,0.0,38400000.0,73300000.0,-13700000.0,10300000.0,47200000.0,0.4283121597096189,36900000.0,0.33484573502722326,100000.0,23300000.0,0.21143375680580762,2300000.0,8900000.0,0.08076225045372051,0.11464,0.11464,77636100.0,77636100.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000089/q22019ncminc10q.htm,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000089/q22019ncminc10q.htm,1620595567,17:26:07,20210509
7,2019-03-28,NCMI,USD,2019-05-07 00:00:00,2019-05-06 18:16:43,Q1,76900000.0,29900000.0,47000000.0,0.611183355006502,0.0,10700000.0,15200000.0,0.0,36500000.00000001,66400000.00000001,-13900000.0,10200000.0,20700000.0,0.26918075422626786,10500000.0,0.13654096228868662,200000.0,-3200000.0,-0.04161248374512354,-600000.0,-1100000.0,-0.014304291287386216,-0.01425,-0.01425,77179780.0,77179780.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000079/0001377630-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000079/q12019ncminc10q.htm,1620595567,17:26:07,20210509
8,2018-12-27,NCMI,USD,2019-02-22 00:00:00,2019-02-21 19:17:39,Q4,137400000.0,34100000.0,103300000.0,0.7518195050946143,0.0,13600000.0,18500000.0,-1700000.0,43999999.99999999,78099999.99999999,-12600000.0,10399999.999999998,69700000.0,0.507278020378457,59300000.0,0.4315866084425036,1000000.0,47700000.0,0.3471615720524017,6800000.0,16300000.0,0.11863173216885008,0.10274,0.10274,158652430.0,158652430.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000040/0001377630-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000040/a2018ncmi10-k.htm,1620595567,17:26:07,20210509
9,2018-09-27,NCMI,USD,2018-11-05 00:00:00,2018-11-05 17:03:03,Q3,110100000.0,33200000.0,76900000.0,0.698455949137148,0.0,9300000.0,15300000.0,-1000000.0,37800000.0,71000000.0,-14100000.0,10000000.000000002,49100000.0,0.44595821980018163,39100000.0,0.35513169845594916,400000.0,25400000.0,0.23069936421435058,-300000.0,11200000.0,0.10172570390554042,0.14454,0.14454,77485560.0,77485560.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763018000039/0001377630-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763018000039/q32018ncminc10q.htm,1620595567,17:26:07,20210509
10,2018-06-28,NCMI,USD,2018-08-07 00:00:00,2018-08-06 18:09:44,Q2,113700000.0,34000000.0,79700000.0,0.7009674582233949,0.0,12800000.0,16700000.0,1000000.0,31799999.999999996,65800000.0,-13700000.0,10000000.0,57900000.0,0.5092348284960422,47900000.0,0.4212840809146878,-1200000.0,33000000.0,0.29023746701846964,16000000.0,4200000.0,0.036939313984168866,0.05447,0.05447,77100000.0,77100000.0,https://www.sec.gov/Archives/edgar/data/1377630/000137763018000022/0001377630-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763018000022/ncmi10q.htm,1620595567,17:26:07,20210509
11,2018-03-29,NCMI,USD,2018-05-08 00:00:00,2018-05-08 06:06:52,Q1,80200000.0,31100000.0,49100000.0,0.6122194513715711,0.0,12600000.0,16000000.0,0.0,37999999.99999999,69099999.99999999,-13600000.0,9500000.0,20600000.0,0.256857855361596,11100000.0,0.13840399002493767,0.0,-2500000.0,-0.03117206982543641,1000000.0,-1900000.0,-0.02369077306733167,-0.0248,-0.0248,76600000.0,76600000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459018011430/0001564590-18-011430-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459018011430/ncmi-10q_20180329.htm,1620595567,17:26:07,20210509
12,2017-12-28,NCMI,USD,2018-03-19 00:00:00,2018-03-19 06:07:01,Q4,140700000.0,34000000.0,106700000.0,0.7583511016346838,0.0,9300000.0,17800000.0,5400000.0,-155100000.0,-121100000.0,-13200000.0,9400000.000000002,271200000.0,1.927505330490405,261800000.0,1.8606965174129353,200000.0,248800000.0,1.7683013503909026,179300000.0,40700000.0,0.2892679459843639,0.09737,0.09737,418000000.0,418000000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459018006130/0001564590-18-006130-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459018006130/ncmi-10k_20171228.htm,1620595567,17:26:07,20210509
13,2017-09-28,NCMI,USD,2017-11-07 00:00:00,2017-11-07 06:04:17,Q3,116400000.0,30700000.0,85700000.0,0.7362542955326461,0.0,8800000.0,17200000.0,3200000.0,35399999.99999999,66099999.99999999,-12900000.0,9399999.999999998,59700000.0,0.5128865979381443,50300000.0,0.4321305841924399,0.0,37400000.0,0.32130584192439865,1200000.0,13700000.0,0.11769759450171821,0.21306,0.21306,64300000.0,64300000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459017021986/0001564590-17-021986-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017021986/ncmi-10q_20170928.htm,1620595567,17:26:07,20210509
14,2017-06-29,NCMI,USD,2017-08-08 00:00:00,2017-08-08 06:06:16,Q2,97100000.0,30200000.0,66900000.0,0.6889804325437693,0.0,10500000.0,18900000.0,2900000.0,38000000.0,68200000.0,-12700000.0,9200000.000000002,38100000.0,0.39237899073120497,28900000.0,0.2976313079299691,0.0,16200000.0,0.16683831101956745,1600000.0,5200000.0,0.053553038105046344,0.08539,0.08539,60900000.0,60900000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459017016222/0001564590-17-016222-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017016222/ncmi-10q_20170629.htm,1620595567,17:26:07,20210509
15,2017-03-30,NCMI,USD,2017-05-05 00:00:00,2017-05-05 06:06:33,Q1,71900000.0,29800000.0,42100000.0,0.5855354659248957,0.0,9300000.0,18100000.0,3400000.0,37000000.0,66800000.0,-12800000.0,9600000.0,14700000.0,0.20445062586926285,5100000.0,0.07093184979137691,100000.0,-7600000.0,-0.10570236439499305,-1800000.0,-1300000.0,-0.01808066759388039,-0.02156,-0.02156,60300000.0,60300000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459017008926/0001564590-17-008926-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017008926/ncmi-10q_20170330.htm,1620595567,17:26:07,20210509
16,2016-12-29,NCMI,USD,2017-02-24 00:00:00,2017-02-24 06:05:03,Q4,142500000.0,31700000.0,110800000.0,0.7775438596491228,0.0,10900000.0,18300000.0,100000.0,39700000.0,71400000.0,-2200000.0,9299999.999999996,80400000.0,0.5642105263157895,71100000.0,0.49894736842105264,0.0,68900000.0,0.48350877192982455,13100000.0,22200000.0,0.15578947368421053,0.36393,0.36393,61000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/1377630/000156459017002300/0001564590-17-002300-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017002300/ncmi-10k_20161229.htm,1620595567,17:26:07,20210509
