,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KMD.AX,NZD,2020-09-30,2020-09-30,Q3,199352500.0,83623250.0,115729250.0,0.5805257019600958,0.0,44059250.0,42318000.0,7870750.0,0.0,0.0,3737000.0,25756750.0,29352000.0,0.14723667874744487,3595250.0,0.01803463713773341,7870750.0,5627500.0,0.028228891034724923,3407750.0,2036250.0,0.01021431885730051,0.00608256322108675,0.00608256322108675,334768407,334768407,,,1620594174,17:02:54,20210509
1,2020-06-30,KMD.AX,NZD,2020-06-30,2020-06-30,Q2,199352500.0,83623250.0,115729250.0,0.5805257019600958,0.0,44059250.0,42318000.0,7870750.0,0.0,0.0,3737000.0,25756750.0,29352000.0,0.14723667874744487,3595250.0,0.01803463713773341,7870750.0,5627500.0,0.028228891034724923,3407750.0,2036250.0,0.01021431885730051,0.00608256322108675,0.00608256322108675,334768407,334768407,,,1620594174,17:02:54,20210509
2,2020-03-31,KMD.AX,NZD,2020-03-31,2020-03-31,Q1,199352500.0,83623250.0,115729250.0,0.5805257019600958,0.0,44059250.0,42318000.0,7870750.0,0.0,0.0,3737000.0,25756750.0,29352000.0,0.14723667874744487,3595250.0,0.01803463713773341,7870750.0,5627500.0,0.028228891034724923,3407750.0,2036250.0,0.01021431885730051,0.00608256322108675,0.00608256322108675,334768407,334768407,,,1620594174,17:02:54,20210509
3,2020-01-31,KMD.AX,NZD,2020-01-31,2020-01-31,Q1,199352500.0,83623250.0,115729250.0,0.5805257019600958,0.0,44059250.0,42318000.0,7870750.0,0.0,0.0,3737000.0,25756750.0,29352000.0,0.14723667874744487,3595250.0,0.01803463713773341,7870750.0,5627500.0,0.028228891034724923,3407750.0,2036250.0,0.01021431885730051,0.00608256322108675,0.00608256322108675,334768407,334768407,,,1620594174,17:02:54,20210509
4,2019-06-30,KMD.AX,NZD,2019-06-30,2019-06-30,Q2,136404500.0,53281250.0,83123250.0,0.6093878867632666,0.0,18369250.0,40145250.0,282500.0,0.0,0.0,738000.0,3818000.0,24608750.0,0.18041010377223626,20790750.0,0.15241982485915054,282500.0,20344500.0,0.14914830522453437,5936250.0,14408250.0,0.10562884655564882,0.04304175,0.04270425,334768407,337396533,,,1620594174,17:02:54,20210509
5,2019-03-31,KMD.AX,NZD,2019-03-31,2019-03-31,Q1,136404500.0,53281250.0,83123250.0,0.6093878867632666,0.0,18369250.0,40145250.0,282500.0,0.0,0.0,738000.0,3818000.0,24608750.0,0.18041010377223626,20790750.0,0.15241982485915054,282500.0,20344500.0,0.14914830522453437,5936250.0,14408250.0,0.10562884655564882,0.04304175,0.04270425,334768407,337396533,,,1620594174,17:02:54,20210509
6,2019-01-31,KMD.AX,NZD,2019-01-31,2019-01-31,Q1,136404500.0,53281250.0,83123250.0,0.6093878867632666,0.0,18369250.0,40145250.0,282500.0,0.0,0.0,738000.0,3818000.0,24608750.0,0.18041010377223626,20790750.0,0.15241982485915054,282500.0,20344500.0,0.14914830522453437,5936250.0,14408250.0,0.10562884655564882,0.04304175,0.04270425,334768407,337396533,,,1620594174,17:02:54,20210509
7,2018-06-30,KMD.AX,NZD,2018-06-30,2018-06-30,Q2,124359250.0,45490250.0,78869000.0,0.6342029241893948,0.0,17509500.0,38919250.0,0.0,0.0,0.0,276500.0,3787750.0,22440250.0,0.18044697117423916,18652500.0,0.14998884280823502,0.0,18387750.0,0.14785993000118608,5754750.0,12633000.0,0.10158472329159271,0.040341,0.0400035,312902649,315797037,,,1620594174,17:02:54,20210509
8,2018-03-31,KMD.AX,NZD,2018-03-31,2018-03-31,Q1,124359250.0,45490250.0,78869000.0,0.6342029241893948,0.0,17509500.0,38919250.0,0.0,0.0,0.0,276500.0,3787750.0,22440250.0,0.18044697117423916,18652500.0,0.14998884280823502,0.0,18387750.0,0.14785993000118608,5754750.0,12633000.0,0.10158472329159271,0.040341,0.0400035,312902649,315797037,,,1620594174,17:02:54,20210509
9,2018-01-31,KMD.AX,NZD,2018-01-31,2018-01-31,Q1,124359250.0,45490250.0,78869000.0,0.6342029241893948,0.0,17509500.0,38919250.0,0.0,0.0,0.0,276500.0,3787750.0,22440250.0,0.18044697117423916,18652500.0,0.14998884280823502,0.0,18387750.0,0.14785993000118608,5754750.0,12633000.0,0.10158472329159271,0.040341,0.0400035,312902649,315797037,,,1620594174,17:02:54,20210509
10,2017-06-30,KMD.AX,NZD,2017-06-30,2017-06-30,Q2,111337000.0,42291250.0,69045750.0,0.6201509830514564,0.0,15403250.0,35935000.0,0.0,0.0,0.0,514500.0,3456500.0,17707500.0,0.1590441632161815,14251000.0,0.12799877848334337,34376527.54275,13743500.0,0.12344054537126023,4233750.0,9509750.0,0.08541410312834008,0.0319015,0.031564,298428819,301284920,,,1620594174,17:02:54,20210509
11,2017-03-31,KMD.AX,NZD,2017-03-31,2017-03-31,Q1,111337000.0,42291250.0,69045750.0,0.6201509830514564,0.0,15403250.0,35935000.0,0.0,0.0,0.0,514500.0,3456500.0,17707500.0,0.1590441632161815,14251000.0,0.12799877848334337,34376527.54275,13743500.0,0.12344054537126023,4233750.0,9509750.0,0.08541410312834008,0.0319015,0.031564,298428819,301284920,,,1620594174,17:02:54,20210509
12,2017-01-31,KMD.AX,NZD,2017-01-31,2017-01-31,Q1,111337000.0,42291250.0,69045750.0,0.6201509830514564,0.0,15403250.0,35935000.0,0.0,0.0,0.0,514500.0,3456500.0,17707500.0,0.1590441632161815,14251000.0,0.12799877848334337,34376527.54275,13743500.0,0.12344054537126023,4233750.0,9509750.0,0.08541410312834008,0.0319015,0.031564,298428819,301284920,,,1620594174,17:02:54,20210509
13,2016-06-30,KMD.AX,NZD,2016-06-30,2016-06-30,Q2,106398250.0,39808000.0,66590250.0,0.625858508011175,0.0,15569500.0,34821250.0,0.0,0.0,0.0,895500.0,3479250.0,16199500.0,0.1522534440181112,12720250.0,0.11955318813984253,0.0,11831250.0,0.1111977875575961,3451000.0,8380250.0,0.07876304356509622,0.02801925,0.02801925,298421750,298421750,,,1620594174,17:02:54,20210509
14,2016-03-31,KMD.AX,NZD,2016-03-31,2016-03-31,Q1,106398250.0,39808000.0,66590250.0,0.625858508011175,0.0,15569500.0,34821250.0,0.0,0.0,0.0,895500.0,3479250.0,16199500.0,0.1522534440181112,12720250.0,0.11955318813984253,0.0,11831250.0,0.1111977875575961,3451000.0,8380250.0,0.07876304356509622,0.02801925,0.02801925,298421750,298421750,,,1620594174,17:02:54,20210509
