,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-05-31,NTIC,USD,2018-07-16 00:00:00,2018-07-16 08:02:00,Q3,12923837.0,8592366.0,4331471.0,0.3351536389696032,860347.0,1987785.0,2784694.0,0.0,4124326.0,12716692.0,3139.0,276205.0,483350.0,0.037399883641367496,207145.0,0.016028134678578814,2246066.0,2485702.0,0.19233467583969063,181683.0,2142752.0,0.1657984389620513,0.235,0.23,9078706.0,9414064.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318005179/0001171843-18-005179-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318005179/f10q_071618p.htm,1620595865,17:31:05,20210509
12,2018-02-28,NTIC,USD,2018-04-16 00:00:00,2018-04-16 09:01:57,Q2,12213975.0,8012836.0,4201139.0,0.3439616504864305,922746.0,1805216.0,2643636.0,0.0,3762708.0,11775544.0,5779.0,272991.0,711422.0,0.05824655773407101,438431.0,0.035895848812528275,1805997.0,2263532.0,0.1853231237168899,841909.0,1332847.0,0.10912475258873544,0.1468731707618094,0.14260117714575749,9074816.0,9346676.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318002728/0001171843-18-002728-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318002728/f10q_041618p.htm,1620595865,17:31:05,20210509
13,2017-11-30,NTIC,USD,2018-01-12 00:00:00,2018-01-12 16:24:16,Q1,11543038.0,7888470.0,3654568.0,0.3166036532150375,798731.0,2219745.0,2599949.0,0.0,4111283.0,11999753.0,5089.0,270663.0,-186052.0,-0.016118113792920028,-456715.0,-0.03956627362744539,1741328.0,1303580.0,0.11293214143451663,104991.0,1083626.0,0.0938770192041298,0.11941129747465931,0.11756084246010014,9074736.0,9217576.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318000341/0001171843-18-000341-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318000341/f10q_011218p.htm,1620595865,17:31:05,20210509
14,2017-08-31,NTIC,USD,2017-11-21 00:00:00,2017-11-21 10:45:27,Q4,10901178.0,7059558.0,3841620.0,0.3524041163257769,794183.0,1810586.0,2566920.0,0.0,3660669.0,10720227.0,4880.0,235908.0,416859.0,0.038239812247813955,180951.0,0.016599215240774897,1555749.0,1756284.0,0.16110956081994074,219096.0,1385105.0,0.1270601213923853,0.155,0.15,9054740.0,9187490.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317007207/0001171843-17-007207-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317007207/f10k_112117p.htm,1620595865,17:31:05,20210509
15,2017-05-31,NTIC,USD,2017-07-14 00:00:00,2017-07-14 11:13:27,Q3,10223019.0,6774001.0,3449018.0,0.3373776376626122,733651.0,1682669.0,2430824.0,0.0,3405096.0,10179097.0,7409.0,225136.0,269058.0,0.02631883986521007,43922.0,0.004296382506967854,1686016.0,1733525.0,0.16957075008859906,237801.0,1352416.0,0.13229125368934558,0.14937976760918545,0.14727300961096385,9053542.0,9183054.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317004086/0001171843-17-004086-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317004086/f10q_071417p.htm,1620595865,17:31:05,20210509
16,2017-02-28,NTIC,USD,2017-04-11 00:00:00,2017-04-11 09:01:32,Q2,8742903.0,5870186.0,2872717.0,0.32857701841139036,742037.0,1842528.0,2246482.0,0.0,3647019.0,9517205.0,3470.0,221445.0,-552857.0,-0.06323494610428596,-774302.0,-0.08856348972417971,1383139.0,609883.0,0.06975749359223132,124909.0,386966.0,0.04426058484235728,0.04275781415224578,0.0424116576326648,9050182.0,9124048.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317002059/0001171843-17-002059-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317002059/f10q_041117p.htm,1620595865,17:31:05,20210509
17,2016-11-30,NTIC,USD,2017-01-17 00:00:00,2017-01-17 08:01:23,Q1,9702023.0,6612766.0,3089257.0,0.31841369578282797,642522.0,2471780.0,2039084.0,0.0,3837795.0,10450561.0,4623.0,223655.0,-524883.0,-0.05410036649057624,-748538.0,-0.07715277525109969,1274004.0,524406.0,0.05405120148653533,117713.0,297639.0,0.03067803487994205,0.03283785125608182,0.03264388737755211,9063900.0,9117756.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317000251/0001171843-17-000251-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317000251/f10q_011717p.htm,1620595865,17:31:05,20210509
18,2016-08-31,NTIC,USD,2016-11-22 00:00:00,2016-11-22 15:44:36,Q4,9517619.0,6399260.0,3118359.0,0.3276406630691983,1375024.0,2172780.0,1747637.0,-7255.0,4086672.0,10485932.0,-17726.0,207189.0,-761124.0,-0.07997000090043528,-968313.0,-0.10173899585600138,-747976.0,-1714873.0,-0.18017878210926494,363761.0,-1442747.0,-0.15158696728667118,-0.16,-0.16,9075008.0,9075008.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316013352/0001171843-16-013352-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316013352/f10k_112216p.htm,1620595865,17:31:05,20210509
19,2016-05-31,NTIC,USD,2016-07-11,2016-07-11 09:01:11,Q3,8686575.0,5777249.0,2909326.0,0.3349221068142507,1231950.0,1691077.0,1507200.0,6294.0,3345105.0,9122354.0,15465.0,190897.0,-244882.0,-0.028190857731614588,-435779.0,-0.0501669530280922,1670758.0,1249382.0,0.1438290695699974,225395.0,917373.0,0.10560813669369112,0.10105519534167444,0.10050536822267228,9077940.0,9127602.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316011028/f10q_071116p.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184316011028/f10q_071116p.htm,1620595865,17:31:05,20210509
20,2016-02-29,NTIC,USD,2016-04-11 00:00:00,2016-04-11 11:01:07,Q2,7704934.0,5268224.0,2436710.0,0.3162531956795477,1113525.0,1509087.0,1475433.0,961.0,3424473.0,8692697.0,10796.0,192148.0,-795615.0,-0.10326045622194817,-987763.0,-0.1281987619880975,953628.0,-30547.0,-0.003964602422292001,40466.0,-107789.0,-0.013989607178984271,-0.01,-0.01,9074858.0,9074858.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316009098/0001171843-16-009098-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316009098/f10q_041116p.htm,1620595865,17:31:05,20210509
21,2015-11-30,NTIC,USD,2016-01-11 00:00:00,2016-01-11 09:01:16,Q1,7024437.0,4875423.0,2149014.0,0.3059339844602493,1004097.0,1857613.0,1525083.0,0.0,3218358.0,8093781.0,4726.0,188806.0,-880538.0,-0.12535353367109706,-1069344.0,-0.15223198670583848,983753.0,-76144.0,-0.010839872291544504,-3502.0,-234351.0,-0.03336224668254552,-0.025,-0.025,9076742.0,9076742.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316007133/0001171843-16-007133-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316007133/gff10q_011116p.htm,1620595865,17:31:05,20210509
22,2015-08-31,NTIC,USD,2015-11-13 00:00:00,2015-11-13 17:02:47,Q4,8102314.0,5496374.0,2605940.0,0.3216291049692717,1078400.0,1737370.0,1651793.0,-1630.0,3541306.0,9037680.0,6728.0,167239.0,-768127.0,-0.09480341048248686,-935366.0,-0.11544430393588795,1128688.0,195925.0,0.024181363496897305,153196.0,4515.0,0.0005572482132882038,0.000498,0.000492,9058502.0,9170392.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315006334/0001171843-15-006334-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315006334/gff10k_111315.htm,1620595865,17:31:05,20210509
23,2015-05-31,NTIC,USD,2015-07-10 00:00:00,2015-07-10 09:00:35,Q3,8277575.0,5595207.0,2682368.0,0.3240523945720818,1064710.0,1703083.0,1434627.0,0.0,3226042.0,8821249.0,6004.0,161608.0,-382066.0,-0.04615675484667913,-543674.0,-0.06568034720313619,1724915.0,1183180.0,0.14293799814559216,114180.0,905435.0,0.10938408893909146,0.100045656358775,0.09852411059692813,9050218.0,9189984.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315003761/0001171843-15-003761-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315003761/f10q_071015.htm,1620595865,17:31:05,20210509
24,2015-02-28,NTIC,USD,2015-04-09 00:00:00,2015-04-09 17:24:29,Q2,6728709.0,4657740.0,2070969.0,0.30778103199291273,854256.0,1552861.0,1339441.0,2145.0,3407825.0,8065565.0,3223.0,149659.0,-1187197.0,-0.17643756031060343,-1336856.0,-0.19867941978171444,1476794.0,139149.0,0.020679895653088875,197614.0,-128644.0,-0.019118674919661408,-0.015,-0.015,9045028.0,9045028.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315001899/0001171843-15-001899-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315001899/f10q_041015.htm,1620595865,17:31:05,20210509
25,2014-11-30,NTIC,USD,2015-01-08,2015-01-08 11:29:28,Q1,7214095.0,4806611.0,2407484.0,0.33371947555445275,1049913.0,1538262.0,1394887.0,0.0,2376509.0,7183120.0,5005.0,139606.0,170581.0,0.02364551617354637,30975.0,0.004293677862573199,1606683.0,1647780.0,0.2284111867115695,183684.0,1008265.0,0.13976319968062523,0.11155908654466402,0.10819173919938982,9037946.0,9319242.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/f10k_111414.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/f10k_111414.htm,1620595865,17:31:05,20210509
26,2014-08-31,NTIC,USD,2014-11-14 00:00:00,2014-11-14 14:01:00,Q4,7377180.0,4923967.0,2453213.0,0.33254075405507255,1026255.0,1488449.0,1296272.0,4393.0,2195530.0,7119497.0,14613.0,141455.0,399138.0,0.05410441388172717,257683.0,0.03492974280144988,1508332.0,1757291.0,0.2382063335854622,305623.0,1242525.0,0.16842817987361025,0.14,0.135,8974956.0,9189992.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/0001171843-14-005562-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/f10k_111414.htm,1620595865,17:31:05,20210509
27,2014-05-31,NTIC,USD,2014-07-11 00:00:00,2014-07-11 08:00:40,Q3,6920820.0,4669322.0,2251498.0,0.32532243289090024,1104632.0,1307653.0,1315264.0,0.0,2079732.0,6749054.0,7063.0,139647.0,311413.0,0.044996546651986324,171766.0,0.02481873535216925,1593465.0,1759537.0,0.25423822610615504,361280.0,980217.0,0.1416330723815964,0.11,0.105,8923760.0,9180688.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314003221/0001171843-14-003221-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314003221/f10q_071114.htm,1620595865,17:31:05,20210509
28,2014-02-28,NTIC,USD,2014-04-11 00:00:00,2014-04-11 08:00:42,Q2,6219008.0,4051833.0,2167175.0,0.3484759948853579,1099345.0,1209933.0,1291316.0,0.0,1909392.0,5961225.0,11976.0,122315.0,380098.0,0.061118750771827275,257783.0,0.04145082302515128,1395451.0,1643828.0,0.2643231846622484,259759.0,1025044.0,0.16482435783970692,0.115,0.11,8869674.0,9159206.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314001659/0001171843-14-001659-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314001659/f10q_041114.htm,1620595865,17:31:05,20210509
29,2013-11-30,NTIC,USD,2014-01-10,2014-01-10 10:46:20,Q1,6309100.0,4158031.0,2151069.0,0.3409470447448923,1138520.0,1387496.0,1318886.0,0.0,2064518.0,6222549.0,13670.0,138124.0,224675.0,0.035611259926138436,86551.0,0.013718438446054112,1427748.0,1502418.0,0.2381350747333217,198000.0,858586.0,0.1360869220649538,0.09680163796544128,0.0942947971838058,8869540.0,9105338.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/f10k_112213.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/f10k_112213.htm,1620595865,17:31:05,20210509
30,2013-08-31,NTIC,USD,2013-11-22 00:00:00,2013-11-22 12:50:29,Q4,6086734.0,4093963.0,1992771.0,0.3273957757970038,962265.0,1107586.0,1256829.0,670126.0,1869727.0,5963690.0,-12233.0,137701.0,260745.0,0.04283824461525672,123044.0,0.020215110435251482,2174768.0,2294041.0,0.3768919423782935,332000.0,1615750.0,0.26545434710963217,0.18228440405889237,0.17948721366748893,8863896.0,9002034.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/0001171843-13-004772-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/f10k_112213.htm,1620595865,17:31:05,20210509
31,2013-05-31,NTIC,USD,2013-07-12 00:00:00,2013-07-12 16:50:46,Q3,5877033.0,4054364.0,1822669.0,0.3101342122802441,1002651.0,1105710.0,1243687.0,0.0,1769233.0,5823597.0,50986.0,122386.0,175822.0,0.029916796451542813,53436.0,0.009092343024107573,1440335.0,1445769.0,0.24600321284566548,158000.0,927112.0,0.15775170906816416,0.10484421263139848,0.10373023461682966,8842758.0,8937722.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313002744/0001171843-13-002744-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313002744/f10q_071213.htm,1620595865,17:31:05,20210509
32,2013-02-28,NTIC,USD,2013-04-12 00:00:00,2013-04-12 08:00:50,Q2,5246350.0,3633913.0,1612437.0,0.30734453477179374,912393.0,1143987.0,1174065.0,0.0,1781020.0,5414933.0,6988.0,123863.0,-44720.0,-0.008524021462540624,-168583.0,-0.03213338797449655,1138438.0,985155.0,0.1877791226281129,240000.0,434410.0,0.0828023292384229,0.04915451429238704,0.04842838783556845,8837642.0,8970152.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313001336/0001171843-13-001336-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313001336/f10q_041213.htm,1620595865,17:31:05,20210509
33,2012-11-30,NTIC,USD,2013-01-14 00:00:00,2013-01-14 06:09:33,Q1,5291747.0,3690972.0,1600775.0,0.30250406907208527,938206.0,1618383.0,1171095.0,0.0,3727684.0,7418656.0,6474.0,123133.0,-2003776.0,-0.37866058222360216,-2126909.0,-0.4019294573228841,3000573.0,892536.0,0.1686656599417924,134000.0,389622.0,0.0736282365729125,0.04421287706768069,0.043872043195758256,8812410.0,8880872.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313000136/0001171843-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313000136/f10q_011413.htm,1620595865,17:31:05,20210509
34,2012-08-31,NTIC,USD,2012-11-21 00:00:00,2012-11-21 12:24:21,Q4,5170307.0,3695713.0,1474594.0,0.2852043408640918,1019045.0,1115765.0,1192337.0,0.0,3327147.0,7022860.0,9874.0,110774.0,-1741779.0,-0.3368811561866636,-1852553.0,-0.3583061895550883,10143845.0,416611.0,0.0805776136697492,21000.0,429209.0,0.08301421946511106,0.04870506478931416,0.04870506478931416,8812410.0,8812410.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312004247/0001171843-12-004247-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312004247/f10k_112112.htm,1620595865,17:31:05,20210509
35,2012-05-31,NTIC,USD,2012-07-13 00:00:00,2012-07-13 08:00:52,Q3,7804904.0,4143514.0,3661390.0,0.4691140339458371,1067454.0,1441913.0,1270996.0,0.0,3780363.0,7923877.0,6264.0,128601.0,9628.0,0.0012335833983352004,-118973.0,-0.015243364940811572,6825.0,2454623.0,0.31449752617072546,814000.0,1454037.0,0.1862978711845783,0.16525814392777016,0.16297048403916214,8798580.0,8922088.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312002551/0001171843-12-002551-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312002551/f10q_071312.htm,1620595865,17:31:05,20210509
36,2012-02-29,NTIC,USD,2012-04-12,2012-04-12 08:00:46,Q2,4974328.0,3480082.0,1494246.0,0.3003915302730339,974777.0,1336369.0,1014082.0,0.0,3325228.0,6805310.0,7284.0,121064.0,-1709918.0,-0.34374854251669773,-1830982.0,-0.3680863023105835,0.0,703991.0,0.14152484516501526,100000.0,606193.0,0.12186430006223957,0.06891131595532513,0.06786094502662639,8796712.0,8932870.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312001217/f10q_041212.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184312001217/f10q_041212.htm,1620595865,17:31:05,20210509
37,2011-11-30,NTIC,USD,2012-01-13 00:00:00,2012-01-13 08:00:37,Q1,4832114.0,3209476.0,1622638.0,0.3358029218681513,814305.0,1470277.0,1108486.0,0.0,3393068.0,6602544.0,5966.0,119600.0,-1650830.0,-0.34163722130727875,-1770430.0,-0.3663882929914319,2809757.0,1041421.0,0.21552078448480314,106000.0,958757.0,0.19841357219635133,0.1100585995344914,0.10812096107019742,8711332.0,8867448.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312000110/0001171843-12-000110-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312000110/f10q_011412.htm,1620595865,17:31:05,20210509
38,2011-08-31,NTIC,USD,2011-11-21 00:00:00,2011-11-18 17:31:17,Q4,5549190.0,3612852.0,1936338.0,0.34894065620387843,1055594.0,1042657.0,1002467.0,0.0,3378339.0,6991191.0,6186.0,124859.0,-1317142.0,-0.23735752425128712,-1442001.0,-0.25985792521070644,6825.0,1293640.0,0.23312231154456778,216000.0,1027751.0,0.18520739062818178,0.11797862829702736,0.11797862829702736,8711332.0,8711332.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311003555/0001171843-11-003555-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311003555/f10k_111811.htm,1620595865,17:31:05,20210509
39,2011-05-31,NTIC,USD,2011-07-13 00:00:00,2011-07-13 10:00:35,Q3,5100778.0,3458851.0,1641927.0,0.3218973654607199,1207889.0,1126823.0,1167630.0,0.0,3747301.0,7206152.0,7880.0,121212.0,-1984162.0,-0.38899203219587286,-2105374.0,-0.41275546593088347,6825.0,1250155.0,0.24509104297422865,228000.0,1023549.0,0.20066527106257123,0.12,0.115,8687202.0,8854194.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311001977/0001171843-11-001977-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311001977/f10q_071311.htm,1620595865,17:31:05,20210509
40,2011-02-28,NTIC,USD,2011-04-13 00:00:00,2011-04-13 09:30:33,Q2,4778118.0,3006232.0,1771886.0,0.3708334536736012,907170.0,1318911.0,921554.0,0.0,3147635.0,6153867.0,22241.0,122319.0,-1253430.0,-0.2623271338213079,-1375749.0,-0.2879269620381916,2531808.0,1141219.0,0.23884278286974076,140000.0,949039.0,0.19862192603866208,0.10931276540947178,0.1073592718059893,8681868.0,8839842.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311000982/0001171843-11-000982-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311000982/f10q_041311.htm,1620595865,17:31:05,20210509
41,2010-11-30,NTIC,USD,2011-01-12,2011-01-12 09:28:43,Q1,4098441.0,2690705.0,1407736.0,0.34348085040140874,1193456.0,1332888.0,999053.0,0.0,3525397.0,6216102.0,23234.0,125215.0,-1992446.0,-0.4861472935684569,-2117661.0,-0.5166991546297727,3153836.0,1016874.0,0.24811239200466714,122000.0,899781.0,0.21954226009353311,0.10550440212870589,0.10402676959653456,8528374.0,8649514.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/a10-21679_110k.htm,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/a10-21679_110k.htm,1620595865,17:31:05,20210509
