,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BET.AX,AUD,2017-06-30,2017-06-30,Q2,1405409.0,709601.0,695808.0,0.49509288755088376,0.0,1288101.5,725763.5,248753.5,661212.25,0.0,41368.75,35323.25,-1979269.25,-1.4083225950595164,-2014592.5,-1.4334563817365622,-204842.75,-2257541.25,-1.6063233194038178,-352977.0,-1904564.25,-1.3551672502453023,-0.01420075,-0.01420075,134185708,134185708,,,1620589295,15:41:35,20210509
11,2017-03-31,BET.AX,AUD,2017-03-31,2017-03-31,Q1,1405409.0,709601.0,695808.0,0.49509288755088376,0.0,1288101.5,725763.5,248753.5,661212.25,0.0,41368.75,35323.25,-1979269.25,-1.4083225950595164,-2014592.5,-1.4334563817365622,-204842.75,-2257541.25,-1.6063233194038178,-352977.0,-1904564.25,-1.3551672502453023,-0.01420075,-0.01420075,134185708,134185708,,,1620589295,15:41:35,20210509
12,2017-01-31,BET.AX,AUD,2017-01-31,2017-01-31,Q1,1405409.0,709601.0,695808.0,0.49509288755088376,0.0,1288101.5,725763.5,248753.5,661212.25,0.0,41368.75,35323.25,-1979269.25,-1.4083225950595164,-2014592.5,-1.4334563817365622,-204842.75,-2257541.25,-1.6063233194038178,-352977.0,-1904564.25,-1.3551672502453023,-0.01420075,-0.01420075,134185708,134185708,,,1620589295,15:41:35,20210509
13,2016-06-30,BET.AX,AUD,2016-06-30,2016-06-30,Q2,721230.75,260280.0,460950.75,0.6391168845754289,0.0,1105640.5,516093.25,78166.75,313922.25,0.0,27870.25,5515.25,-1474705.25,-2.0447065658251535,-1480220.5,-2.0523535636826353,75603.5,-1421214.25,-1.9705402882503276,-286833.0,-1134381.25,-1.5728409389089415,-0.0125145,-0.0125145,90605087,90605087,,,1620589295,15:41:35,20210509
14,2016-03-31,BET.AX,AUD,2016-03-31,2016-03-31,Q1,721230.75,260280.0,460950.75,0.6391168845754289,0.0,1105640.5,516093.25,78166.75,313922.25,0.0,27870.25,5515.25,-1474705.25,-2.0447065658251535,-1480220.5,-2.0523535636826353,75603.5,-1421214.25,-1.9705402882503276,-286833.0,-1134381.25,-1.5728409389089415,-0.0125145,-0.0125145,90605087,90605087,,,1620589295,15:41:35,20210509
15,2016-01-31,BET.AX,AUD,2016-01-31,2016-01-31,Q1,721230.75,260280.0,460950.75,0.6391168845754289,0.0,1105640.5,516093.25,78166.75,313922.25,0.0,27870.25,5515.25,-1474705.25,-2.0447065658251535,-1480220.5,-2.0523535636826353,75603.5,-1421214.25,-1.9705402882503276,-286833.0,-1134381.25,-1.5728409389089415,-0.0125145,-0.0125145,90605087,90605087,,,1620589295,15:41:35,20210509
16,2015-09-30,BET.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83902265,83902265,,,1620589295,15:41:35,20210509
17,2015-06-30,BET.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83902265,83902265,,,1620589295,15:41:35,20210509
18,2015-03-31,BET.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83902265,83902265,,,1620589295,15:41:35,20210509
19,2015-01-31,BET.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83902265,83902265,,,1620589295,15:41:35,20210509
