,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EGN,USD,2016-05-09 00:00:00,2016-05-09 11:45:39,Q1,122764000,178259000,-55495000.0,-0.4520462024697794,0.0,29525000.0,0.0,95000.0,31524000,209783000,9833000.0,0.0,32438000,0.2642305561891108,-87019000.0,-0.7088315792903457,-214697000.0,-311549000.0,-2.5377879508650745,-108433000.0,-203116000.0,-1.6545241275944087,-2.34,-2.34,86632000,86632000,https://www.sec.gov/Archives/edgar/data/277595/000027759516000080/0000277595-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759516000080/egn3311610q.htm,1620591516,16:18:36,20210509
11,2015-12-31,EGN,USD,2016-02-16 00:00:00,2016-02-16 11:04:24,Q4,167751000,223828000,-56077000.0,-0.334287127945586,0.0,54794000.0,0.0,80000.0,59127000,282955000,10022000.0,161513000.0,46309000,0.2760579668675597,-115204000.0,-0.6867559656872388,-800266000.0,-925492000.0,-5.5170580205185065,-334686000.0,-590806000.0,-3.5219223730409954,-6.819720195770616,-6.819720195770616,86632000,86632000,https://www.sec.gov/Archives/edgar/data/277595/000027759516000067/0000277595-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759516000067/egn1231201510k.htm,1620591516,16:18:36,20210509
12,2015-09-30,EGN,USD,2015-11-06 00:00:00,2015-11-06 12:22:36,Q3,188398000,217745000,-29347000.0,-0.15577129268888204,0.0,23631000.0,0.0,56000.0,25824000,243569000,10084000.0,151481000.0,96310000,0.5112050021762439,-55171000.0,-0.29284281149481417,-292987000.0,-358242000.0,-1.9015170012420515,-130338000.0,-227904000.0,-1.2096943704285608,-2.89,-2.89,78742000,78742000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000054/0000277595-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000054/egn9301510q.htm,1620591516,16:18:36,20210509
13,2015-06-30,EGN,USD,2015-08-07 00:00:00,2015-08-07 12:47:18,Q2,219290000,216776000,2514000.0,0.011464271056591728,0.0,38652000.0,0.0,41000.0,51339000,268115000,11244000.0,151512000.0,102687000,0.4682703269642939,-48825000.0,-0.2226503716539742,-112812000.0,-172881000.0,-0.7883670025992977,-61280000.0,-111601000.0,-0.5089196953805463,-1.52,-1.52,73452000,73452000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000034/0000277595-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000034/egn6301510q.htm,1620591516,16:18:36,20210509
14,2015-03-31,EGN,USD,2015-05-08 00:00:00,2015-05-08 13:06:25,Q1,187822000,221200000,-33378000.0,-0.1777108113000607,0.0,32055000.0,0.0,46000.0,34828000,256028000,11758000.0,136391000.0,68185000,0.3630298900022362,-68206000.0,-0.3631416979906507,55843000.0,-24121000.0,-0.12842478516893654,-8701000.0,-15420000.0,-0.08209900863583605,-0.21,-0.21,72830000,72830000,https://www.sec.gov/Archives/edgar/data/277595/000027759515000020/0000277595-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759515000020/egn3311510q.htm,1620591516,16:18:36,20210509
15,2014-12-31,EGN,USD,2014-12-31,2014-12-31,Q4,286747000,244528000,42219000.0,0.1472343215447764,0.0,28553000.0,0.0,134000.0,34957000,279485000,10397000.0,150954000.0,158216000,0.551761657489006,7262000.0,0.025325461120778943,87095000.0,83960000.0,0.2928016683696778,17441000.0,65418000.0,0.22813839377569775,0.9,0.89,72988000,73343000,,,1620591516,16:18:36,20210509
16,2014-09-30,EGN,USD,2014-11-07 00:00:00,2014-11-07 17:26:39,Q3,350773000,232553000,118220000.0,0.3370270801914629,0.0,27784000.0,0.0,37000.0,37963000,270516000,11522000.0,141028000.0,221285000,0.6308495807830136,80257000.0,0.2288003922764865,-32049000.0,36686000.0,0.10458615685927937,16055000.0,457251000.0,1.3035524398970275,6.26,6.22,73093000,73507000,https://www.sec.gov/Archives/edgar/data/277595/000027759514000048/0000277595-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/277595/000027759514000048/egn9301410q.htm,1620591516,16:18:36,20210509
17,2014-06-30,EGN,USD,2014-08-11 00:00:00,2014-08-11 09:33:44,Q2,355852000,228990000,126862000.0,0.3565021413396581,0.0,33542000.0,0.0,687000.0,38000000,266990000,7964000.0,124646000.0,213508000,0.599991007497499,88862000.0,0.24971617413981093,-85068000.0,-4170000.0,-0.011718354821667434,-1016000.0,-7953000.0,-0.022349178872115374,-0.11,-0.11,72851000,72851000,https://www.sec.gov/Archives/edgar/data/277595/000027759514000035/0000277595-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759514000035/egn6301410q.htm,1620591516,16:18:36,20210509
18,2014-03-31,EGN,USD,2014-05-09 00:00:00,2014-05-09 16:56:48,Q1,561178000,263811000,297367000.0,0.5298978220814073,0.0,0.0,0.0,1330000.0,192768000,456579000,17640000.0,139544000.0,244143000,0.43505447469430375,104599000.0,0.18639184002223894,1330000.0,88289000.0,0.15732797793213563,32797000.0,53316000.0,0.09500728824009494,0.7340970424629619,0.7299262078501705,72628000,73043000,https://www.sec.gov/Archives/edgar/data/277595/000027759514000024/0000277595-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759514000024/egn3311410q.htm,1620591516,16:18:36,20210509
19,2013-12-31,EGN,USD,2013-12-31,2013-12-31,Q4,472733000,184033000,288700000.0,0.6107041395460017,0.0,0.0,0.0,1481000.0,178070000,362103000,17449000.0,137052000.0,247682000,0.5239363446173633,110630000.0,0.23402216473146575,1481000.0,94662000.0,0.20024411242709944,31385000.0,84093000.0,0.17788688329352934,1.16,1.15,72628000,73086000,,,1620591516,16:18:36,20210509
20,2013-09-30,EGN,USD,2013-11-08 00:00:00,2013-11-08 14:14:26,Q3,320406000,156558000,163848000.0,0.5113761914570888,0.0,1771000.0,0.0,12628000.0,167900000,324458000,17689000.0,147365000.0,143313000,0.4472856313552181,-4052000.0,-0.01264645481045923,12628000.0,-9113000.0,-0.028442039162812183,-3627000.0,-19298000.0,-0.06022983339887518,-0.27,-0.27,72346000,72346000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000057/0000277595-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000057/egn9301310q.htm,1620591516,16:18:36,20210509
21,2013-06-30,EGN,USD,2013-08-08 00:00:00,2013-08-08 16:36:41,Q2,490057000,179856000,310201000.0,0.6329896318183394,0.0,0.0,0.0,620000.0,163897000,343753000,17306000.0,134328000.0,280632000,0.5726517527552917,146304000.0,0.29854486314857254,620000.0,129618000.0,0.26449576273780395,46551000.0,83067000.0,0.16950477189388174,1.151038563332271,1.1470332371339014,72167000,72419000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000043/0000277595-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000043/egn6301310q.htm,1620591516,16:18:36,20210509
22,2013-03-31,EGN,USD,2013-05-09 00:00:00,2013-05-09 14:17:59,Q1,492679000,210737000,281942000.0,0.5722630759581797,0.0,0.0,0.0,1689000.0,176606000,387343000,16754000.0,117292000.0,222628000,0.45187231442785264,105336000.0,0.2138024961486079,1689000.0,90271000.0,0.18322477718758057,33579000.0,56692000.0,0.11506883792489633,0.79,0.78,72143000,72288000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000029/0000277595-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000029/egn3311310q.htm,1620591516,16:18:36,20210509
23,2012-12-31,EGN,USD,2013-02-28 00:00:00,2013-02-28 12:49:22,Q4,433046000,467647000,-34601000.0,-0.07990144234099841,0.0,0.0,0.0,110000.0,-149767000,317880000,17098000.0,118735000.0,233901000,0.5401296859917885,115166000.0,0.26594403365924174,110000.0,98178000.0,0.22671494483265056,35355000.0,62823000.0,0.14507234797227084,0.8708724943857606,0.8686928746249257,72138000,72319000,https://www.sec.gov/Archives/edgar/data/277595/000027759513000012/0000277595-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759513000012/egn-12312012x10k.htm,1620591516,16:18:36,20210509
24,2012-09-30,EGN,USD,2012-11-07 00:00:00,2012-11-07 16:27:31,Q3,295324000,20924000,274400000.0,0.9291490024515447,0.0,1907000.0,0.0,0.0,254942000,275866000,17198000.0,106245000.0,125703000,0.4256443770232016,19458000.0,0.06588695805285043,1439000.0,3699000.0,0.01252522653086102,1653000.0,2046000.0,0.006927984180086956,0.02836545126854291,0.02829249405387466,72130000,72316000,https://www.sec.gov/Archives/edgar/data/277595/000027759512000036/0000277595-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759512000036/egn9301210q.htm,1620591516,16:18:36,20210509
25,2012-06-30,EGN,USD,2012-08-08 00:00:00,2012-08-08 15:40:15,Q2,470355000,13669000,456686000.0,0.9709389716278131,0.0,1861000.0,0.0,0.0,236088000,249757000,15835000.0,103852000.0,324450000,0.6897981311987754,220598000.0,0.4690031997108567,77000.0,204840000.0,0.43550084510635584,73553000.0,131287000.0,0.27912321544365426,1.8204722880874136,1.8151112954514033,72117000,72330000,https://www.sec.gov/Archives/edgar/data/277595/000027759512000025/0000277595-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759512000025/egn6301210q.htm,1620591516,16:18:36,20210509
26,2012-03-31,EGN,USD,2012-03-31,2012-03-31,Q1,418444000,59586000,358858000.0,0.8576010171014521,0.0,1813000.0,0.0,0.0,233143000,292729000,15425000.0,96347000.0,222062000,0.5306851095965052,125715000.0,0.30043446673867946,-19626000.0,90664000.0,0.21666937511351578,33258000.0,57406000.0,0.13718920572406343,0.8,0.79,72102000,72326000,updating...,,1620591516,16:18:36,20210509
27,2011-12-31,EGN,USD,2012-02-27 00:00:00,2012-02-27 13:37:35,Q4,288148000,47607000,240541000.0,0.8347828199397532,0.0,0.0,0.0,0.0,208900000,256507000,13979000.0,86209000.0,117850000,0.4089912128489526,31641000.0,0.10980815414300985,1600000.0,19262000.0,0.06684759220955898,4830000.0,14432000.0,0.05008537279453614,0.200160883193254,0.200160883193254,72102000,72102000,https://www.sec.gov/Archives/edgar/data/277595/000027759512000007/0000277595-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759512000007/egn-12312011x10k.htm,1620591516,16:18:36,20210509
28,2011-09-30,EGN,USD,2011-11-08 00:00:00,2011-11-08 11:59:22,Q3,378568000,21748000,356820000.0,0.9425519325458042,0.0,1728000.0,0.0,0.0,206408000,228156000,11976000.0,74530000.0,224942000,0.5941917964540057,150412000.0,0.39731831533568607,-1455000.0,136981000.0,0.3618398808140149,49382000.0,87599000.0,0.23139568056465418,1.22,1.21,72068000,72375000,https://www.sec.gov/Archives/edgar/data/277595/000027759511000002/0000277595-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/3146/000027759511000002/egn9301110q.htm,1620591516,16:18:36,20210509
29,2011-06-30,EGN,USD,2011-08-01 00:00:00,2011-08-01 15:49:49,Q2,330399000,32419000,297980000.0,0.901879242975917,0.0,0.0,0.0,0.0,191645000,224064000,9463000.0,67318000.0,173653000,0.5255857311916804,106335000.0,0.3218381411566016,666000.0,97538000.0,0.29521275790786294,34213000.0,63325000.0,0.19166220236744058,0.88,0.87,72065000,72420000,https://www.sec.gov/Archives/edgar/data/277595/000144530511002277/0001445305-11-002277-index.html,https://www.sec.gov/Archives/edgar/data/3146/000144530511002277/egn6301110q.htm,1620591516,16:18:36,20210509
30,2011-03-31,EGN,USD,2011-05-09 00:00:00,2011-05-09 12:26:50,Q1,486364000,131749000,354615000.0,0.7291144081387603,0.0,0.0,0.0,0.0,194734000,326483000,9404000.0,62777000.0,222658000,0.4578011530458669,159881000.0,0.32872704394239705,1067000.0,151544000.0,0.31158556143135596,57276000.0,94268000.0,0.1938219111611879,1.31,1.3,72001000,72240000,https://www.sec.gov/Archives/edgar/data/277595/000119312511131912/0001193125-11-131912-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312511131912/d10q.htm,1620591516,16:18:36,20210509
31,2010-12-31,EGN,USD,2010-12-31,2010-12-31,Q4,374091000,54038000,320053000.0,0.8555485162701054,0.0,0.0,0.0,0.0,184487000,238525000,9827000.0,0.0,204584000,0.5468829776712083,135566000.0,0.3623877612666437,1628000.0,127367000.0,0.3404706341505142,47117000.0,80250000.0,0.2145199964714468,1.1145678532242609,1.1145678532242609,72001000,72001000,updating...,,1620591516,16:18:36,20210509
32,2010-09-30,EGN,USD,2010-11-04 00:00:00,2010-11-04 17:04:01,Q3,295804000,22560000,273244000.0,0.9237332828494543,0.0,0.0,0.0,0.0,205924000,228484000,9591000.0,0.0,128134000,0.4331719652202134,67320000.0,0.22758312936944733,2161000.0,59890000.0,0.20246514583981284,21586000.0,38304000.0,0.12949114954496896,0.5330809697442035,0.5314832801443041,71854000,72070000,https://www.sec.gov/Archives/edgar/data/277595/000119312510248277/0001193125-10-248277-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312510248277/d10q.htm,1620591516,16:18:36,20210509
33,2010-06-30,EGN,USD,2010-08-03 00:00:00,2010-08-03 16:04:43,Q2,333725000,43234000,290491000.0,0.8704502209903363,0.0,0.0,0.0,0.0,192198000,235432000,9844000.0,0.0,160769000,0.48174095437860515,98293000.0,0.29453292381451796,-961000.0,87488000.0,0.2621559667390816,31945000.0,55543000.0,0.1664334407071691,0.773105617727298,0.7704781589424184,71844000,72089000,https://www.sec.gov/Archives/edgar/data/277595/000119312510175234/0001193125-10-175234-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312510175234/d10q.htm,1620591516,16:18:36,20210509
34,2010-03-31,EGN,USD,2010-05-07 00:00:00,2010-05-07 12:17:00,Q1,574914000,197156000,377758000.0,0.6570687094069722,0.0,0.0,0.0,0.0,185560000,382716000,9960000.0,0.0,253933000,0.44168866995759365,192198000.0,0.3343073920621171,814000.0,183052000.0,0.3183989257523734,66342000.0,116710000.0,0.20300427542206312,1.63,1.62,71810000,72039000,https://www.sec.gov/Archives/edgar/data/277595/000119312510112390/0001193125-10-112390-index.html,https://www.sec.gov/Archives/edgar/data/3146/000119312510112390/d10q.htm,1620591516,16:18:36,20210509
