,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-08-31,EMMSP,USD,2013-10-10,2013-10-09 18:44:26,Q2,54967000.0,0.0,54967000.0,1.0,0.0,0.0,0.0,49264000,49264000,49263000.0,1808000.0,988000.0,6692000.0,0.12174577473756981,5704000.0,0.1037713537213237,33000.0,3929000.0,0.07147925118707588,4000.0,2571000.0,0.046773518656648534,0.06223222714399826,0.055456094562239815,41313000,46361000,https://www.sec.gov/Archives/edgar/data/783005/000078300513000007/0000783005-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300513000007/emms10-q2.htm,1620591616,16:20:16,20210509
26,2013-05-31,EMMSP,USD,2013-06-28,2013-06-28 06:08:52,Q1,50586000.0,0.0,50586000.0,1.0,0.0,0.0,0.0,43540000,43540000,43540000.0,1921000.0,1401000.0,8447000.0,0.16698295971217333,7046000.0,0.13928754991499626,7000.0,5132000.0,0.10145099434626181,175000.0,3476000.0,0.06871466413632231,0.08442220818963424,0.0763888888888889,41174000,45504000,https://www.sec.gov/Archives/edgar/data/783005/000119312513275631/0001193125-13-275631-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312513275631/d539936d10q.htm,1620591616,16:20:16,20210509
27,2013-02-28,EMMSP,USD,2013-05-08,2013-05-08 06:17:32,Q4,196084000.0,0.0,196084000.0,1.0,0.0,0.0,0.0,177993000,177993000,179535000.0,1701000.0,5675000.0,22224000.0,0.11333918116725485,16549000.0,0.08439750311091165,-211000.0,-7126000.0,-0.036341567899471655,-2592000.0,4468000.0,0.0227861528732584,0.11446,0.11446,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/0001193125-13-205848-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/d444067d10k.htm,1620591616,16:20:16,20210509
28,2012-11-30,EMMSP,USD,2013-01-10,2013-01-10 06:08:18,Q3,51031000.0,0.0,51031000.0,1.0,0.0,0.0,0.0,40176000,40176000,40176000.0,5754000.0,1344000.0,12199000.0,0.23905077305951283,10855000.0,0.21271384060669005,102000.0,5738000.0,0.11244145715349493,-181000.0,4700000.0,0.09210087985734161,0.12041,0.12041,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000119312513008679/0001193125-13-008679-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312513008679/d398935d10q.htm,1620591616,16:20:16,20210509
29,2012-08-31,EMMSP,USD,2012-10-11,2012-10-11 06:05:14,Q2,53500000.0,0.0,53500000.0,1.0,0.0,0.0,0.0,48291000,48291000,48291000.0,13444000.0,1639000.0,6848000.0,0.128,5209000.0,0.09736448598130841,-195000.0,37024000.0,0.6920373831775701,-4266000.0,34604000.0,0.6468037383177571,0.88651,0.88651,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000119312512420370/0001193125-12-420370-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312512420370/d356613d10q.htm,1620591616,16:20:16,20210509
30,2012-05-31,EMMSP,USD,2012-07-12,2012-07-12 06:04:36,Q1,56787000.0,0.0,56787000.0,1.0,0.0,0.0,0.0,54465000,54465000,54465000.0,0.0,1973000.0,4295000.0,0.07563350766900875,2322000.0,0.04088964023456073,304000.0,-5981000.0,-0.10532340148273373,0.0,-5981000.0,-0.10532340148273373,-0.15322539324691295,-0.15322539324691295,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000119312512300248/0001193125-12-300248-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312512300248/d371904d10q.htm,1620591616,16:20:16,20210509
31,2012-02-29,EMMSP,USD,2012-05-10,2012-05-10 06:09:05,Q4,50921000.0,0.0,50921000.0,1.0,0.0,0.0,0.0,50421000,50421000,50421000.0,0.0,1956000.0,2456000.0,0.0482315743995601,500000.0,0.009819131596001649,-23808000.0,-22293000.0,-0.43779580133932955,-485000.0,-21808000.0,-0.42827124369120795,-0.55869,-0.55869,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/0001193125-12-223521-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm,1620591616,16:20:16,20210509
32,2011-11-30,EMMSP,USD,2012-01-12,2012-01-12 06:02:38,Q3,59319000.0,0.0,59319000.0,1.0,0.0,0.0,0.0,54626000,54626000,54626000.0,0.0,1905000.0,6598000.0,0.11122911714627691,4693000.0,0.07911461757615604,7727000.0,29322000.0,0.49431042330450614,-27477000.0,56799000.0,0.9575178273403125,1.45512,1.45512,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012312000685/0000950123-12-000685-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012312000685/c26335e10vq.htm,1620591616,16:20:16,20210509
33,2011-08-31,EMMSP,USD,2011-10-13,2011-10-13 06:02:18,Q2,64621000.0,573000.0,64048000.0,0.9911329134491883,-1778000.0,-9346000.0,-5177000.0,58045000,58045000,58045000.0,-22757000.0,-19533000.0,-14742000.0,-0.22813017440151034,4791000.0,0.0741399854536451,54530000.0,59321000.0,0.9179833181164018,490000.0,58943000.0,0.912133826465081,1.51004,1.51004,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012311089752/0000950123-11-089752-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012311089752/c22804e10vq.htm,1620591616,16:20:16,20210509
34,2011-05-31,EMMSP,USD,2011-07-13,2011-07-13 06:01:12,Q1,61146000.0,0.0,61146000.0,1.0,0.0,0.0,0.0,58777000,58777000,58777000.0,7214000.0,2322000.0,4691000.0,0.07671801916723907,2369000.0,0.03874333562293527,0.0,-6329000.0,-0.10350636182252314,0.0,-6329000.0,-0.10350636182252314,-0.16214069785315366,-0.16214069785315366,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012311065308/0000950123-11-065308-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012311065308/c19819e10vq.htm,1620591616,16:20:16,20210509
35,2011-02-28,EMMSP,USD,2011-05-10,2011-05-10 06:01:16,Q4,57663000.0,0.0,57663000.0,1.0,0.0,0.0,0.0,62233000,62233000,62233000.0,5015000.0,2675000.0,-1895000.0,-0.03286336125418379,-4570000.0,-0.07925359415916619,-231000.0,-9816000.0,-0.17023047708235783,2026000.0,-11842000.0,-0.2053656590881501,-0.3033765435261567,-0.3033765435261567,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/0000950123-11-047715-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/c16797e10vk.htm,1620591616,16:20:16,20210509
36,2010-11-30,EMMSP,USD,2011-01-11,2011-01-11 06:01:05,Q3,66465000.0,0.0,66465000.0,1.0,0.0,0.0,0.0,54875000,54875000,54875000.0,5195000.0,2611000.0,14201000.0,0.21366132550966674,11590000.0,0.17437749191303695,-132000.0,6263000.0,0.09423004588881366,4108000.0,2155000.0,0.032423079816444746,0.05520827996105959,0.05520827996105959,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012311001892/0000950123-11-001892-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012311001892/c10773e10vq.htm,1620591616,16:20:16,20210509
37,2010-08-31,EMMSP,USD,2010-10-15,2010-10-15 06:01:31,Q2,66846000.0,0.0,66846000.0,1.0,0.0,0.0,0.0,58483000,58483000,58483000.0,5209000.0,2679000.0,11042000.0,0.1651856505998863,8363000.0,0.12510845824731473,-93000.0,3061000.0,0.04579182000418873,1726000.0,1335000.0,0.019971277264159412,0.03420095301531998,0.03420095301531998,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012310093325/0000950123-10-093325-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012310093325/c06873e10vq.htm,1620591616,16:20:16,20210509
38,2010-05-31,EMMSP,USD,2010-07-15,2010-07-15 06:01:27,Q1,60340000.0,0.0,60340000.0,1.0,0.0,0.0,0.0,56502000,56502000,56502000.0,5680000.0,2717000.0,6555000.0,0.10863440503811733,3838000.0,0.06360623135565131,-13000.0,-1855000.0,-0.03074245939675174,-1408000.0,-447000.0,-0.007408021213125621,-0.011451555054567812,-0.011451555054567812,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012310065619/0000950123-10-065619-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012310065619/c03442e10vq.htm,1620591616,16:20:16,20210509
39,2010-02-28,EMMSP,USD,2010-05-07,2010-05-06 21:01:48,Q4,53979000.0,0.0,53979000.0,1.0,0.0,0.0,0.0,56967000,56967000,56967000.0,6659000.0,2733000.0,-255000.0,-0.004724059356416384,-2988000.0,-0.05535486022342022,-132000.0,-9779000.0,-0.18116304488782675,0.0,-9779000.0,-0.18116304488782675,-0.2505251831736435,-0.2505251831736435,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/0000950123-10-045834-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/c00173e10vk.htm,1620591616,16:20:16,20210509
40,2009-11-30,EMMSP,USD,2010-01-08,2010-01-08 06:01:43,Q3,58188000.0,0.0,58188000.0,1.0,0.0,0.0,0.0,50541000,50541000,50541000.0,7206000.0,1938000.0,9585000.0,0.1647246855021654,7647000.0,0.1314188492472675,-787000.0,-346000.0,-0.005946243211658761,32814000.0,-33160000.0,-0.5698769505740016,-0.8495158067325921,-0.8495158067325921,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012310001089/0000950123-10-001089-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012310001089/c94414e10vq.htm,1620591616,16:20:16,20210509
41,2009-08-31,EMMSP,USD,2009-10-09,2009-10-09 06:05:52,Q2,67970000.0,0.0,67970000.0,1.0,0.0,0.0,0.0,232118000,232118000,232118000.0,5336000.0,3301000.0,-160847000.0,-2.366441076945711,-164148000.0,-2.4150066205678975,-516000.0,-170543000.0,-2.5090922465793732,-42897000.0,-127646000.0,-1.8779755774606444,-3.2701234820925347,-3.2701234820925347,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012309049382/0000950123-09-049382-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012309049382/c53841e10vq.htm,1620591616,16:20:16,20210509
42,2009-05-31,EMMSP,USD,2009-07-10,2009-07-10 06:00:59,Q1,62429000.0,0.0,62429000.0,1.0,0.0,0.0,0.0,68426000,68426000,68426000.0,5619000.0,3283000.0,-2714000.0,-0.04347338576623044,-5997000.0,-0.09606112543849814,1605000.0,21894000.0,0.35070239792404173,10083000.0,11811000.0,0.18919092088612663,0.3025823640928421,0.3025823640928421,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012309021356/0000950123-09-021356-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012309021356/c52200e10vq.htm,1620591616,16:20:16,20210509
43,2009-02-28,EMMSP,USD,2009-05-14,2009-05-14 06:02:28,Q4,68483000.0,0.0,68483000.0,1.0,0.0,0.0,0.0,235164000,235164000,235164000.0,5198000.0,244514000.0,77833000.0,1.1365302337806462,-166681000.0,-2.4339033044697223,459000.0,-171083000.0,-2.4981820305769316,-17030000.0,-156251000.0,-2.2816027335251086,-4.002946149510683,-4.002946149510683,39034000,39034000,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/0000950123-09-008795-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/c51249e10vk.htm,1620591616,16:20:16,20210509
