,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSOD,USD,2018-08-07,2018-08-07 17:03:18,Q2,132517000.0,36365000.0,96152000.0,0.7255823781099784,16325000.0,22101000.0,59821000.0,-2250000.0,98247000.0,134612000,8791000.0,8388000.0,6293000.0,0.04748824679097776,-2095000.0,-0.015809292392674146,-3250000.0,-11471000.0,-0.08656247877630795,536000.0,-12007000.0,-0.09060724284431432,-0.21,-0.21,57844000.0,57844000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000018/0001401680-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000018/csod2018063010-q.htm,1620590750,16:05:50,20210509
11,2018-03-31,CSOD,USD,2018-05-08,2018-05-08 16:37:57,Q1,133113000.0,37020000.0,96093000.0,0.7218904239255369,15984000.0,21985000.0,59245000.0,44000.0,97214000.0,134234000,8700000.0,7831000.0,6710000.0,0.0504082997152795,-1121000.0,-0.008421416390585442,-7681000.0,-15683000.0,-0.1178171929112859,533000.0,-16216000.0,-0.12182130971430288,-0.28,-0.28,57425000.0,57425000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000014/0001401680-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000004/a10-k20171231q4.htm,1620590750,16:05:50,20210509
12,2017-12-31,CSOD,USD,2018-02-27,2018-02-27 17:26:34,Q4,131956000.0,37889000.0,94067000.0,0.7128664100154597,17491000.0,19723000.0,60750000.0,557000.0,97964000.0,135853000,4747000.0,8349000.0,4452000.0,0.033738518900239475,-3897000.0,-0.029532571463215012,-982000.0,-8696000.0,-0.06590075479705357,308000.0,-9004000.0,-0.06823486616751039,-0.16,-0.16,57826000.0,57826000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000004/0001401680-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000004/a10-k20171231q4.htm,1620590750,16:05:50,20210509
13,2017-09-30,CSOD,USD,2017-11-08,2017-11-08 17:02:19,Q3,121796000.0,35708000.0,86088000.0,0.7068212420769155,16389000.0,21249000.0,60554000.0,376000.0,98192000.0,133900000,3373000.0,9050000.0,-3054000.0,-0.02507471509737594,-12104000.0,-0.09937928996026142,376000.0,-14352000.0,-0.11783638214719695,503000.0,-14855000.0,-0.12196623862852639,-0.26,-0.26,57627000.0,57627000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000017/0001401680-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000017/csod2017093010-q.htm,1620590750,16:05:50,20210509
14,2017-06-30,CSOD,USD,2017-08-03,2017-08-03 17:24:46,Q2,116651000.0,35321000.0,81330000.0,0.69720791077659,14684000.0,23141000.0,62073000.0,348000.0,99898000.0,135219000,3340000.0,8650000.0,-9918000.0,-0.08502284592502422,-18568000.0,-0.15917566073158396,348000.0,-20901000.0,-0.17917548927998903,364000.0,-21265000.0,-0.18229590830768702,-0.37,-0.37,56935000.0,56935000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000015/0001401680-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000015/csod2017063010-q.htm,1620590750,16:05:50,20210509
15,2017-03-31,CSOD,USD,2017-05-05,2017-05-05 08:12:42,Q1,111582000.0,33949000.0,77633000.0,0.695748418203653,13411000.0,20476000.0,56894000.0,197000.0,90781000.0,124730000,3302000.0,9328000.0,-3820000.0,-0.034234912441074725,-13148000.0,-0.1178326253338352,197000.0,-15640000.0,-0.14016597659120647,571000.0,-16211000.0,-0.1452832894194404,-0.29,-0.29,56642000.0,56642000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000011/0001401680-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000004/a10-k20161231q4.htm,1620590750,16:05:50,20210509
16,2016-12-31,CSOD,USD,2017-02-24,2017-02-24 17:22:43,Q4,109029000.0,34778000.0,74251000.0,0.6810206458832054,12050000.0,19345000.0,57405000.0,-1004000.0,88800000.0,123578000,3272000.0,8525000.0,-6024000.0,-0.055251355144044244,-14549000.0,-0.13344156141943886,-1004000.0,-18305000.0,-0.1678911115391318,313000.0,-18618000.0,-0.17076190738243954,-0.33,-0.33,56300000.0,56300000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000004/0001401680-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000004/a10-k20161231q4.htm,1620590750,16:05:50,20210509
17,2016-09-30,CSOD,USD,2016-11-03,2016-11-03 17:07:32,Q3,107758000.0,33369000.0,74389000.0,0.6903338963232428,12130000.0,18608000.0,53690000.0,663000.0,84428000.0,117797000,3245000.0,8416000.0,-1623000.0,-0.015061526754394105,-10039000.0,-0.09316245661575011,663000.0,-12170000.0,-0.11293825052432302,218000.0,-12388000.0,-0.11496130217710054,-0.22,-0.22,55964000.0,55964000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000047/0001401680-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000047/csod2016093010-q.htm,1620590750,16:05:50,20210509
18,2016-06-30,CSOD,USD,2016-08-05,2016-08-05 16:07:00,Q2,107013000.0,35955000.0,71058000.0,0.6640127834935943,11782000.0,16538000.0,57835000.0,482000.0,86155000.0,122110000,3217000.0,7893000.0,-7204000.0,-0.06731892386906264,-15097000.0,-0.14107631783054395,482000.0,-17447000.0,-0.1630362666218123,141000.0,-17588000.0,-0.1643538635492884,-0.32,-0.32,55278000.0,55278000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000041/0001401680-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000041/csod2016063010-q.htm,1620590750,16:05:50,20210509
19,2016-03-31,CSOD,USD,2016-05-06,2016-05-06 16:25:42,Q1,99324000.0,31650000.0,67674000.0,0.6813458982723208,11015000.0,16465000.0,56701000.0,1793000.0,84331000.0,115981000,3190000.0,7558000.0,-9099000.0,-0.09160927872417543,-16657000.0,-0.16770367685554347,1793000.0,-17708000.0,-0.17828520800612138,535000.0,-18243000.0,-0.18367162015222907,-0.33,-0.33,54827000.0,54827000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000036/0001401680-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000026/a10-k20151231q4.htm,1620590750,16:05:50,20210509
20,2015-12-31,CSOD,USD,2016-02-26,2016-02-26 17:32:31,Q4,95862000.0,30063000.0,65799000.0,0.6863929398510359,10784000.0,13332000.0,56367000.0,-759000.0,80633000.0,110696000,3163000.0,7615000.0,-7219000.0,-0.07530616928501388,-14834000.0,-0.15474327679372432,-759000.0,-18452000.0,-0.1924850305647702,391000.0,-18843000.0,-0.1965638104775615,-0.35,-0.35,54551000.0,54551000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000026/0001401680-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000026/a10-k20151231q4.htm,1620590750,16:05:50,20210509
21,2015-09-30,CSOD,USD,2015-11-06,2015-11-06 17:00:02,Q3,87271000.0,27246000.0,60025000.0,0.6878000710430727,10457000.0,13194000.0,53255000.0,-66000.0,77056000.0,104302000,3138000.0,6993000.0,-10038000.0,-0.11502102645781531,-17031000.0,-0.19515073735834354,-66000.0,-20017000.0,-0.22936599786870782,132000.0,-20149000.0,-0.23087852780419613,-0.37,-0.37,54260000.0,54260000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000022/0001401680-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000022/csod2015093010-q.htm,1620590750,16:05:50,20210509
22,2015-06-30,CSOD,USD,2015-08-06,2015-08-06 16:09:59,Q2,82563000.0,27893000.0,54670000.0,0.6621610164359337,9983000.0,12260000.0,51446000.0,-801000.0,73839000.0,101732000,3114000.0,6676000.0,-12493000.0,-0.15131475358211305,-19169000.0,-0.23217421847558833,-801000.0,-22882000.0,-0.2771459370420164,380000.0,-23262000.0,-0.281748482976636,-0.43,-0.43,53987000.0,53987000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000018/0001401680-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000018/csod2015063010-q.htm,1620590750,16:05:50,20210509
23,2015-03-31,CSOD,USD,2015-05-08,2015-05-08 17:14:46,Q1,73955000.0,24662000.0,49293000.0,0.6665269420593605,9767000.0,11091000.0,45958000.0,-2390000.0,66966000.0,91628000,3091000.0,6228000.0,-11445000.0,-0.15475627070515854,-17673000.0,-0.23896964370225138,-2390000.0,-22984000.0,-0.31078358461226424,278000.0,-23262000.0,-0.3145426272733419,-0.43,-0.43,53876000.0,53876000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000014/0001401680-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000006/a10-k20141231.htm,1620590750,16:05:50,20210509
24,2014-12-31,CSOD,USD,2015-02-27,2015-02-27 17:28:01,Q4,76373000.0,23497000.0,52876000.0,0.6923389155853509,9283000.0,11317000.0,46293000.0,-735000.0,67046000.0,90543000,3070000.0,5255000.0,-8915000.0,-0.11672973433019522,-14170000.0,-0.18553677346706296,-735000.0,-17842000.0,-0.23361659225118825,324000.0,-18166000.0,-0.23785892920272872,-0.34,-0.34,53660000.0,53660000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000006/0001401680-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000006/a10-k20141231.htm,1620590750,16:05:50,20210509
25,2014-09-30,CSOD,USD,2014-11-07,2014-11-07 16:02:00,Q3,68318000.0,19374000.0,48944000.0,0.7164144149418894,7552000.0,9576000.0,41512000.0,-1351000.0,58851000.0,78225000,3049000.0,3546000.0,-6361000.0,-0.09310869756140402,-9907000.0,-0.14501302731344595,-1351000.0,-14133000.0,-0.20687081003542257,178000.0,-14311000.0,-0.2094762727246114,-0.27,-0.27,53423000.0,53423000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000022/0001401680-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000022/csod2014093010-qq3.htm,1620590750,16:05:50,20210509
26,2014-06-30,CSOD,USD,2014-08-07,2014-08-07 16:52:11,Q2,61468000.0,17409000.0,44059000.0,0.7167794624845448,6900000.0,10455000.0,39608000.0,-477000.0,57176000.0,74585000,3028000.0,3213000.0,-9904000.0,-0.16112448753823128,-13117000.0,-0.21339558794820068,-477000.0,-16432000.0,-0.267326088371185,200000.0,-16632000.0,-0.2705798138869005,-0.31,-0.31,53197000.0,53197000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000018/0001401680-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000018/csod2014063010-qq2.htm,1620590750,16:05:50,20210509
27,2014-03-31,CSOD,USD,2014-05-09,2014-05-09 16:43:25,Q1,57409000.0,17404000.0,40005000.0,0.6968419585779233,6883000.0,10454000.0,35139000.0,-128000.0,52727000.0,70131000,3010000.0,3072000.0,-9650000.0,-0.16809211099304988,-12722000.0,-0.22160288456513788,-128000.0,-15637000.0,-0.2723788952951628,153000.0,-15790000.0,-0.2750439826508039,-0.3,-0.3,52726000.0,52726000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000014/0001401680-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000004/a10-k20131231.htm,1620590750,16:05:50,20210509
28,2013-12-31,CSOD,USD,2014-02-26,2014-02-26 17:27:19,Q4,54856000.0,15488000.0,39368000.0,0.7176607845996792,5893000.0,9215000.0,31852000.0,-213000.0,47211000.0,62699000,3001000.0,2703000.0,-5140000.0,-0.09369986874726557,-7843000.0,-0.14297433279859997,-213000.0,-10852000.0,-0.197827038063293,-97000.0,-10755000.0,-0.1960587720577512,-0.21,-0.21,52185000.0,52185000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000004/0001401680-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000004/a10-k20131231.htm,1620590750,16:05:50,20210509
29,2013-09-30,CSOD,USD,2013-11-06,2013-11-06 16:04:24,Q3,48270000.0,13644000.0,34626000.0,0.7173399627097576,5716000.0,8261000.0,28601000.0,79000.0,42829000.0,56473000,2977000.0,2550000.0,-5653000.0,-0.11711207789517299,-8203000.0,-0.16993992127615495,79000.0,-10950000.0,-0.22684897451833436,104000.0,-11054000.0,-0.2290035218562254,-0.21,-0.21,51544000.0,51544000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000022/0001401680-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000022/csod2013093010-q.htm,1620590750,16:05:50,20210509
30,2013-06-30,CSOD,USD,2013-08-07,2013-08-07 17:07:56,Q2,44346000.0,13164000.0,31182000.0,0.7031524827492897,5232000.0,7530000.0,26274000.0,-209000.0,39287000.0,52451000,505000.0,2323000.0,-5782000.0,-0.13038380011725972,-8105000.0,-0.18276732963514183,-209000.0,-8819000.0,-0.198867992603617,-136000.0,-8683000.0,-0.1958011996572408,-0.17,-0.17,51153000.0,51153000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000016/0001401680-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000016/csod2013063010-q.htm,1620590750,16:05:50,20210509
31,2013-03-31,CSOD,USD,2013-05-09,2013-05-09 16:27:49,Q1,37657000.0,11252000.0,26405000.0,0.7011976524948881,4419000.0,8566000.0,23010000.0,-13000.0,36246000.0,47498000,79000.0,2124000.0,-7717000.0,-0.20492869851554824,-9841000.0,-0.261332554372361,-13000.0,-9933000.0,-0.2637756592399819,1000.0,-9934000.0,-0.26380221472767346,-0.2,-0.2,50798000.0,50798000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000011/0001401680-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000003/a10-k2012.htm,1620590750,16:05:50,20210509
32,2012-12-31,CSOD,USD,2013-03-01,2013-03-01 16:43:18,Q4,36426000.0,10722000.0,25704000.0,0.7056498105748641,4261000.0,7566000.0,21280000.0,82000.0,33358000.0,44080000,84000.0,2098000.0,-5556000.0,-0.15252841377038379,-7654000.0,-0.21012463624883326,82000.0,-7656000.0,-0.21017954208532366,-239000.0,-7417000.0,-0.20361829462471862,-0.15,-0.15,50486000.0,50486000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000003/0001401680-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000003/a10-k2012.htm,1620590750,16:05:50,20210509
33,2012-09-30,CSOD,USD,2012-11-14,2012-11-14 17:26:56,Q3,30768000.0,9135000.0,21633000.0,0.703100624024961,4101000.0,6600000.0,18624000.0,0.0,29576000.0,38711000,121000.0,1962000.0,-5981000.0,-0.19439027561102445,-7943000.0,-0.2581578263130525,139000.0,-7925000.0,-0.2575728029121165,-298000.0,-7627000.0,-0.24788741549661986,-0.15,-0.15,50163000.0,50163000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168012000003/0001401680-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168012000003/csod2012093010-q.htm,1620590750,16:05:50,20210509
34,2012-06-30,CSOD,USD,2012-08-14,2012-08-14 15:48:16,Q2,26718000.0,7890000.0,18828000.0,0.7046934650797215,3431000.0,5792000.0,17422000.0,0.0,26882000.0,34772000,94000.0,1816000.0,-6238000.0,-0.23347555954787036,-8054000.0,-0.30144471891608654,-420000.0,-8568000.0,-0.32068268582977766,-334000.0,-8234000.0,-0.30818175013099786,-0.17,-0.17,49763000.0,49763000.0,https://www.sec.gov/Archives/edgar/data/1401680/000119312512355447/0001193125-12-355447-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312512355447/d365426d10q.htm,1620590750,16:05:50,20210509
35,2012-03-31,CSOD,USD,2012-05-15,2012-05-15 16:02:19,Q1,24002000.0,6844000.0,17158000.0,0.7148570952420632,3093000.0,5954000.0,16237000.0,0.0,25284000.0,32128000,143000.0,1161000.0,-6965000.0,-0.2901841513207233,-8126000.0,-0.33855512040663277,239000.0,-8030000.0,-0.33455545371219064,82000.0,-8112000.0,-0.33797183568036,-0.16,-0.16,49384000.0,49384000.0,https://www.sec.gov/Archives/edgar/data/1401680/000119312512234476/0001193125-12-234476-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312512099363/d284832d10k.htm,1620590750,16:05:50,20210509
36,2011-12-31,CSOD,USD,2012-03-06,2012-03-06 17:27:04,Q4,22386000.0,6382000.0,16004000.0,0.7149111051550076,2541000.0,4545000.0,13529000.0,0.0,20615000.0,26997000,105000.0,1019000.0,-3592000.0,-0.16045742875011168,-4611000.0,-0.20597694987938892,-196000.0,-4907000.0,-0.21919949968730457,49000.0,-4956000.0,-0.22138836772983114,-0.10035639073384092,-0.10035639073384092,49384000.0,49384000.0,https://www.sec.gov/Archives/edgar/data/1401680/000119312512099363/0001193125-12-099363-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312512099363/d284832d10k.htm,1620590750,16:05:50,20210509
37,2011-09-30,CSOD,USD,2011-11-14,2011-11-14 16:30:08,Q3,20019000.0,5371000.0,14648000.0,0.7317048803636546,2670000.0,3439000.0,11531000.0,0.0,17640000.0,23011000,43000.0,986000.0,-2006000.0,-0.10020480543483691,-2992000.0,-0.14945801488585844,-1198000.0,-4225000.0,-0.21104950297217642,52000.0,-4277000.0,-0.21364703531644938,-0.09,-0.09,48018000.0,48018000.0,https://www.sec.gov/Archives/edgar/data/1401680/000119312511311023/0001193125-11-311023-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312511311023/d232286d10q.htm,1620590750,16:05:50,20210509
38,2011-06-30,CSOD,USD,2011-08-15,2011-08-15 11:18:33,Q2,14870000.0,4953000.0,9917000.0,0.6669132481506389,2616000.0,3585000.0,10868000.0,0.0,17069000.0,22022000,70000.0,886000.0,-6266000.0,-0.42138533960995295,-7152000.0,-0.4809683927370545,187000.0,-7028000.0,-0.4726294552790854,46000.0,-7074000.0,-0.4757229320780094,-0.15,-0.15,47765000.0,47765000.0,https://www.sec.gov/Archives/edgar/data/1401680/000119312511222507/0001193125-11-222507-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312511222507/d10q.htm,1620590750,16:05:50,20210509
39,2011-03-31,CSOD,USD,2011-03-31,2011-03-31,Q2,15747000.0,4579000.0,11168000.0,0.7092144535467073,2322000.0,3553000.0,9845000.0,0.0,15720000.0,20299000,684000.0,823000.0,-3729000.0,-0.23680701085921127,-4552000.0,-0.28907093414618656,-42323000.0,-47559000.0,-3.0201943227281385,34000.0,-47593000.0,-3.022353464151902,-3.65,-3.65,14453000.0,14453000.0,,,1620590750,16:05:50,20210509
40,2010-12-31,CSOD,USD,2010-12-31,2010-12-31,Q2,11159000.0,4155000.0,7004000.0,0.6276548077784748,2054000.0,3005000.0,8233000.0,0.0,13292000.0,17447000,386000.0,772000.0,-5516000.0,-0.4943095259431849,-6288000.0,-0.563491352271709,-10168000.0,-16842000.0,-1.5092750246437854,68000.0,-16910000.0,-1.5153687606416346,-1.8137938431835245,-1.8137938431835245,9323000.0,9323000.0,,,1620590750,16:05:50,20210509
41,2010-09-30,CSOD,USD,2010-09-30,2010-09-30,Q3,12289000.0,3898000.0,8391000.0,0.6828057612498983,1403000.0,2434000.0,6955000.0,0.0,10792000.0,14690000,298000.0,686000.0,-1715000.0,-0.13955570021970867,-2401000.0,-0.19537798030759215,-19499000.0,-22197000.0,-1.8062494914150866,10000.0,-22207000.0,-1.807063227276426,-2.67,-2.67,9323000.0,9323000.0,,,1620590750,16:05:50,20210509
42,2010-06-30,CSOD,USD,2010-06-30,2010-06-30,Q2,10613000.0,3163000.0,7450000.0,0.7019692829548667,1141000.0,1700000.0,6580000.0,0.0,9421000.0,12584000,218000.0,635000.0,-1336000.0,-0.12588335060774522,-1971000.0,-0.18571563177235467,-3219000.0,-5407000.0,-0.5094695185150288,29000.0,-5436000.0,-0.5122020163949873,-0.78,-0.78,8550000.0,8550000.0,,,1620590750,16:05:50,20210509
