,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,APX.AX,AUD,2016-03-31,2016-03-31,Q1,27735750.0,0.0,27735750.0,1.0,0.0,5650750.0,0.0,-61750.0,17711750.0,0.0,1750.0,288250.0,4373250.0,0.15767556312701117,4085000.0,0.14728283893530913,-77500.0,4007750.0,0.14449762490648352,1385500.0,2622250.0,0.09454404514029727,0.027025,0.026325,96992819,99610636,,,1620588653,15:30:53,20210509
11,2016-01-31,APX.AX,AUD,2016-01-31,2016-01-31,Q1,27735750.0,0.0,27735750.0,1.0,0.0,5650750.0,0.0,-61750.0,17711750.0,0.0,1750.0,288250.0,4373250.0,0.15767556312701117,4085000.0,0.14728283893530913,-77500.0,4007750.0,0.14449762490648352,1385500.0,2622250.0,0.09454404514029727,0.027025,0.026325,96992819,99610636,,,1620588653,15:30:53,20210509
12,2015-09-30,APX.AX,AUD,2015-09-30,2015-09-30,Q3,20660750.0,0.0,20660750.0,1.0,0.0,5364500.0,0.0,13250.0,11755250.0,0.0,90750.0,356750.0,3531750.0,0.17094006751933014,3175000.0,0.15367302735863897,13250.0,3102500.0,0.15016395822997713,1025500.0,2077000.0,0.10052878041697422,0.021675,0.021375,95812846,97169591,,,1620588653,15:30:53,20210509
13,2015-06-30,APX.AX,AUD,2015-06-30,2015-06-30,Q2,20660750.0,0.0,20660750.0,1.0,0.0,5364500.0,0.0,13250.0,11755250.0,0.0,90750.0,356750.0,3531750.0,0.17094006751933014,3175000.0,0.15367302735863897,13250.0,3102500.0,0.15016395822997713,1025500.0,2077000.0,0.10052878041697422,0.021675,0.021375,95812846,97169591,,,1620588653,15:30:53,20210509
14,2015-03-31,APX.AX,AUD,2015-03-31,2015-03-31,Q1,20660750.0,0.0,20660750.0,1.0,0.0,5364500.0,0.0,13250.0,11755250.0,0.0,90750.0,356750.0,3531750.0,0.17094006751933014,3175000.0,0.15367302735863897,13250.0,3102500.0,0.15016395822997713,1025500.0,2077000.0,0.10052878041697422,0.021675,0.021375,95812846,97169591,,,1620588653,15:30:53,20210509
15,2015-01-31,APX.AX,AUD,2015-01-31,2015-01-31,Q1,20660750.0,0.0,20660750.0,1.0,0.0,5364500.0,0.0,13250.0,11755250.0,0.0,90750.0,356750.0,3531750.0,0.17094006751933014,3175000.0,0.15367302735863897,13250.0,3102500.0,0.15016395822997713,1025500.0,2077000.0,0.10052878041697422,0.021675,0.021375,95812846,97169591,,,1620588653,15:30:53,20210509
16,2014-09-30,APX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94846001,94846001,,,1620588653,15:30:53,20210509
17,2014-06-30,APX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94846001,94846001,,,1620588653,15:30:53,20210509
18,2014-03-31,APX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94846001,94846001,,,1620588653,15:30:53,20210509
19,2014-01-31,APX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94846001,94846001,,,1620588653,15:30:53,20210509
