,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LKE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207839.75,42423.25,-42423.25,42423.25,0.0,0.0,0.0,-292686.25,0.0,-292686.25,0.0,-42423.25,-292686.25,0.0,0.0,-292686.25,0.0,-0.0018,-0.0018,162386890,162386890,,,1620594470,17:07:50,20210509
11,2017-03-31,LKE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207839.75,42423.25,-42423.25,42423.25,0.0,0.0,0.0,-292686.25,0.0,-292686.25,0.0,-42423.25,-292686.25,0.0,0.0,-292686.25,0.0,-0.0018,-0.0018,162386890,162386890,,,1620594470,17:07:50,20210509
12,2017-01-31,LKE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207839.75,42423.25,-42423.25,42423.25,0.0,0.0,0.0,-292686.25,0.0,-292686.25,0.0,-42423.25,-292686.25,0.0,0.0,-292686.25,0.0,-0.0018,-0.0018,162386890,162386890,,,1620594470,17:07:50,20210509
13,2016-06-30,LKE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13424.75,0.0,0.0,-3004.25,0.0,0.0,0.0,-10420.5,0.0,-10420.5,0.0,0.0,-10420.5,0.0,0.0,-10420.5,0.0,-0.0001,-0.0001,95876034,95876034,,,1620594470,17:07:50,20210509
14,2016-03-31,LKE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13424.75,0.0,0.0,-3004.25,0.0,0.0,0.0,-10420.5,0.0,-10420.5,0.0,0.0,-10420.5,0.0,0.0,-10420.5,0.0,-0.0001,-0.0001,95876034,95876034,,,1620594470,17:07:50,20210509
15,2016-01-31,LKE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13424.75,0.0,0.0,-3004.25,0.0,0.0,0.0,-10420.5,0.0,-10420.5,0.0,0.0,-10420.5,0.0,0.0,-10420.5,0.0,-0.0001,-0.0001,95876034,95876034,,,1620594470,17:07:50,20210509
16,2015-09-30,LKE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13575.75,0.0,0.0,8529.25,0.0,0.0,0.0,-22105.0,0.0,-22105.0,0.0,0.0,-22105.0,0.0,0.0,-22105.0,0.0,-0.000275,-0.000275,83073688,83073688,,,1620594470,17:07:50,20210509
17,2015-06-30,LKE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13575.75,0.0,0.0,8529.25,0.0,0.0,0.0,-22105.0,0.0,-22105.0,0.0,0.0,-22105.0,0.0,0.0,-22105.0,0.0,-0.000275,-0.000275,83073688,83073688,,,1620594470,17:07:50,20210509
18,2015-03-31,LKE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13575.75,0.0,0.0,8529.25,0.0,0.0,0.0,-22105.0,0.0,-22105.0,0.0,0.0,-22105.0,0.0,0.0,-22105.0,0.0,-0.000275,-0.000275,83073688,83073688,,,1620594470,17:07:50,20210509
19,2015-01-31,LKE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13575.75,0.0,0.0,8529.25,0.0,0.0,0.0,-22105.0,0.0,-22105.0,0.0,0.0,-22105.0,0.0,0.0,-22105.0,0.0,-0.000275,-0.000275,83073688,83073688,,,1620594470,17:07:50,20210509
20,2014-09-30,LKE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18316.25,0.0,592.0,15457.0,0.0,0.0,92.0,-33681.25,0.0,-33773.25,0.0,592.0,-33773.25,0.0,0.0,-33773.25,0.0,-0.0005,-0.0005,70323026,70323026,,,1620594470,17:07:50,20210509
21,2014-06-30,LKE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18316.25,0.0,592.0,15457.0,0.0,0.0,92.0,-33681.25,0.0,-33773.25,0.0,592.0,-33773.25,0.0,0.0,-33773.25,0.0,-0.0005,-0.0005,70323026,70323026,,,1620594470,17:07:50,20210509
22,2014-03-31,LKE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18316.25,0.0,592.0,15457.0,0.0,0.0,92.0,-33681.25,0.0,-33773.25,0.0,592.0,-33773.25,0.0,0.0,-33773.25,0.0,-0.0005,-0.0005,70323026,70323026,,,1620594470,17:07:50,20210509
23,2014-01-31,LKE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18316.25,0.0,592.0,15457.0,0.0,0.0,92.0,-33681.25,0.0,-33773.25,0.0,592.0,-33773.25,0.0,0.0,-33773.25,0.0,-0.0005,-0.0005,70323026,70323026,,,1620594470,17:07:50,20210509
24,2013-09-30,LKE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39155.0,0.0,7447.5,1595077.0,0.0,0.0,4447.5,-1629784.5,0.0,-1634232.0,0.0,7447.5,-1631391.75,0.0,0.0,-1631391.75,0.0,-0.02325,-0.02325,70323026,70323026,,,1620594470,17:07:50,20210509
25,2013-06-30,LKE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39155.0,0.0,7447.5,1595077.0,0.0,0.0,4447.5,-1629784.5,0.0,-1634232.0,0.0,7447.5,-1631391.75,0.0,0.0,-1631391.75,0.0,-0.02325,-0.02325,70323026,70323026,,,1620594470,17:07:50,20210509
26,2013-03-31,LKE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39155.0,0.0,7447.5,1595077.0,0.0,0.0,4447.5,-1629784.5,0.0,-1634232.0,0.0,7447.5,-1631391.75,0.0,0.0,-1631391.75,0.0,-0.02325,-0.02325,70323026,70323026,,,1620594470,17:07:50,20210509
27,2013-01-31,LKE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39155.0,0.0,7447.5,1595077.0,0.0,0.0,4447.5,-1629784.5,0.0,-1634232.0,0.0,7447.5,-1631391.75,0.0,0.0,-1631391.75,0.0,-0.02325,-0.02325,70323026,70323026,,,1620594470,17:07:50,20210509
28,2012-09-30,LKE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53056.75,0.0,9597.25,0.0,0.0,0.0,6597.25,-46459.5,0.0,-53056.75,0.0,9597.25,-34187.5,0.0,0.0,-34187.5,0.0,-0.000475,-0.000475,70323026,70323026,,,1620594470,17:07:50,20210509
29,2012-06-30,LKE.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53056.75,0.0,9597.25,0.0,0.0,0.0,6597.25,-46459.5,0.0,-53056.75,0.0,9597.25,-34187.5,0.0,0.0,-34187.5,0.0,-0.000475,-0.000475,70323026,70323026,,,1620594470,17:07:50,20210509
30,2012-03-31,LKE.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53056.75,0.0,9597.25,0.0,0.0,0.0,6597.25,-46459.5,0.0,-53056.75,0.0,9597.25,-34187.5,0.0,0.0,-34187.5,0.0,-0.000475,-0.000475,70323026,70323026,,,1620594470,17:07:50,20210509
31,2012-01-31,LKE.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53056.75,0.0,9597.25,0.0,0.0,0.0,6597.25,-46459.5,0.0,-53056.75,0.0,9597.25,-34187.5,0.0,0.0,-34187.5,0.0,-0.000475,-0.000475,70323026,70323026,,,1620594470,17:07:50,20210509
32,2011-09-30,LKE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,69797.0,0.0,7297.75,0.0,0.0,418.25,7297.75,-62499.25,0.0,-69797.0,0.0,7297.75,-68282.75,0.0,0.0,-68282.75,0.0,-0.0014,-0.0014,48125028,48125028,,,1620594470,17:07:50,20210509
33,2011-06-30,LKE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69797.0,0.0,7297.75,0.0,0.0,418.25,7297.75,-62499.25,0.0,-69797.0,0.0,7297.75,-68282.75,0.0,0.0,-68282.75,0.0,-0.0014,-0.0014,48125028,48125028,,,1620594470,17:07:50,20210509
34,2011-03-31,LKE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69797.0,0.0,7297.75,0.0,0.0,418.25,7297.75,-62499.25,0.0,-69797.0,0.0,7297.75,-68282.75,0.0,0.0,-68282.75,0.0,-0.0014,-0.0014,48125028,48125028,,,1620594470,17:07:50,20210509
35,2011-01-31,LKE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69797.0,0.0,7297.75,0.0,0.0,418.25,7297.75,-62499.25,0.0,-69797.0,0.0,7297.75,-68282.75,0.0,0.0,-68282.75,0.0,-0.0014,-0.0014,48125028,48125028,,,1620594470,17:07:50,20210509
36,2010-09-30,LKE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,27159.25,0.0,8216.5,3525.0,0.0,0.0,8216.5,-22467.75,0.0,-30684.25,0.0,8216.5,-29494.5,0.0,0.0,-29494.5,0.0,-0.00085,-0.00085,35161503,35161503,,,1620594470,17:07:50,20210509
37,2010-06-30,LKE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27159.25,0.0,8216.5,3525.0,0.0,0.0,8216.5,-22467.75,0.0,-30684.25,0.0,8216.5,-29494.5,0.0,0.0,-29494.5,0.0,-0.00085,-0.00085,35161503,35161503,,,1620594470,17:07:50,20210509
38,2010-03-31,LKE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27159.25,0.0,8216.5,3525.0,0.0,0.0,8216.5,-22467.75,0.0,-30684.25,0.0,8216.5,-29494.5,0.0,0.0,-29494.5,0.0,-0.00085,-0.00085,35161503,35161503,,,1620594470,17:07:50,20210509
39,2010-01-31,LKE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27159.25,0.0,8216.5,3525.0,0.0,0.0,8216.5,-22467.75,0.0,-30684.25,0.0,8216.5,-29494.5,0.0,0.0,-29494.5,0.0,-0.00085,-0.00085,35161503,35161503,,,1620594470,17:07:50,20210509
40,2009-09-30,LKE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70048.0,0.0,10154.25,1009.25,0.0,0.0,10154.25,-60903.0,0.0,-71057.25,0.0,10154.25,-66647.0,0.0,0.0,-66647.0,0.0,-0.00215,-0.00215,31143637,31143637,,,1620594470,17:07:50,20210509
41,2009-06-30,LKE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70048.0,0.0,10154.25,1009.25,0.0,0.0,10154.25,-60903.0,0.0,-71057.25,0.0,10154.25,-66647.0,0.0,0.0,-66647.0,0.0,-0.00215,-0.00215,31143637,31143637,,,1620594470,17:07:50,20210509
42,2009-03-31,LKE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70048.0,0.0,10154.25,1009.25,0.0,0.0,10154.25,-60903.0,0.0,-71057.25,0.0,10154.25,-66647.0,0.0,0.0,-66647.0,0.0,-0.00215,-0.00215,31143637,31143637,,,1620594470,17:07:50,20210509
43,2009-01-31,LKE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70048.0,0.0,10154.25,1009.25,0.0,0.0,10154.25,-60903.0,0.0,-71057.25,0.0,10154.25,-66647.0,0.0,0.0,-66647.0,0.0,-0.00215,-0.00215,31143637,31143637,,,1620594470,17:07:50,20210509
44,2008-09-30,LKE.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40934.5,0.0,10667.5,4216.5,0.0,0.0,0.0,-45151.0,0.0,-45151.0,0.0,10667.5,-21414.25,0.0,0.0,-21414.25,0.0,-0.00061875,-0.00061875,34145051,34145051,,,1620594470,17:07:50,20210509
45,2008-06-30,LKE.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40934.5,0.0,10667.5,4216.5,0.0,0.0,0.0,-45151.0,0.0,-45151.0,0.0,10667.5,-21414.25,0.0,0.0,-21414.25,0.0,-0.00061875,-0.00061875,34145051,34145051,,,1620594470,17:07:50,20210509
46,2008-03-31,LKE.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40934.5,0.0,10667.5,4216.5,0.0,0.0,0.0,-45151.0,0.0,-45151.0,0.0,10667.5,-21414.25,0.0,0.0,-21414.25,0.0,-0.00061875,-0.00061875,34145051,34145051,,,1620594470,17:07:50,20210509
47,2008-01-31,LKE.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40934.5,0.0,10667.5,4216.5,0.0,0.0,0.0,-45151.0,0.0,-45151.0,0.0,10667.5,-21414.25,0.0,0.0,-21414.25,0.0,-0.00061875,-0.00061875,34145051,34145051,,,1620594470,17:07:50,20210509
48,2007-09-30,LKE.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80643.5,0.0,2637.75,5833.25,0.0,0.0,0.0,-86476.75,0.0,-86476.75,0.0,2637.75,-54061.0,0.0,0.0,-54061.0,0.0,-0.001575,-0.001575,34145051,34145051,,,1620594470,17:07:50,20210509
49,2007-06-30,LKE.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80643.5,0.0,2637.75,5833.25,0.0,0.0,0.0,-86476.75,0.0,-86476.75,0.0,2637.75,-54061.0,0.0,0.0,-54061.0,0.0,-0.001575,-0.001575,34145051,34145051,,,1620594470,17:07:50,20210509
50,2007-03-31,LKE.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80643.5,0.0,2637.75,5833.25,0.0,0.0,0.0,-86476.75,0.0,-86476.75,0.0,2637.75,-54061.0,0.0,0.0,-54061.0,0.0,-0.001575,-0.001575,34145051,34145051,,,1620594470,17:07:50,20210509
51,2007-01-31,LKE.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80643.5,0.0,2637.75,5833.25,0.0,0.0,0.0,-86476.75,0.0,-86476.75,0.0,2637.75,-54061.0,0.0,0.0,-54061.0,0.0,-0.001575,-0.001575,34145051,34145051,,,1620594470,17:07:50,20210509
52,2006-09-30,LKE.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,27613.5,0.0,32287.0,65963.0,0.0,0.0,0.0,-93576.5,0.0,-93576.5,0.0,32287.0,-29661.5,0.0,0.0,-29661.5,0.0,-0.0008625,-0.0008625,34145051,34145051,,,1620594470,17:07:50,20210509
53,2006-06-30,LKE.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27613.5,0.0,32287.0,65963.0,0.0,0.0,0.0,-93576.5,0.0,-93576.5,0.0,32287.0,-29661.5,0.0,0.0,-29661.5,0.0,-0.0008625,-0.0008625,34145051,34145051,,,1620594470,17:07:50,20210509
54,2006-03-31,LKE.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27613.5,0.0,32287.0,65963.0,0.0,0.0,0.0,-93576.5,0.0,-93576.5,0.0,32287.0,-29661.5,0.0,0.0,-29661.5,0.0,-0.0008625,-0.0008625,34145051,34145051,,,1620594470,17:07:50,20210509
55,2006-01-31,LKE.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27613.5,0.0,32287.0,65963.0,0.0,0.0,0.0,-93576.5,0.0,-93576.5,0.0,32287.0,-29661.5,0.0,0.0,-29661.5,0.0,-0.0008625,-0.0008625,34145051,34145051,,,1620594470,17:07:50,20210509
56,2005-09-30,LKE.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42074.75,0.0,125798.25,101559.75,0.0,0.0,3718.25,-139916.25,0.0,-143634.5,0.0,125798.25,-3270.0,0.0,-3270.0,-3270.0,0.0,-9.375e-05,-9.375e-05,34145051,34145051,,,1620594470,17:07:50,20210509
57,2005-06-30,LKE.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42074.75,0.0,125798.25,101559.75,0.0,0.0,3718.25,-139916.25,0.0,-143634.5,0.0,125798.25,-3270.0,0.0,-3270.0,-3270.0,0.0,-9.375e-05,-9.375e-05,34145051,34145051,,,1620594470,17:07:50,20210509
58,2005-03-31,LKE.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42074.75,0.0,125798.25,101559.75,0.0,0.0,3718.25,-139916.25,0.0,-143634.5,0.0,125798.25,-3270.0,0.0,-3270.0,-3270.0,0.0,-9.375e-05,-9.375e-05,34145051,34145051,,,1620594470,17:07:50,20210509
59,2005-01-31,LKE.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42074.75,0.0,125798.25,101559.75,0.0,0.0,3718.25,-139916.25,0.0,-143634.5,0.0,125798.25,-3270.0,0.0,-3270.0,-3270.0,0.0,-9.375e-05,-9.375e-05,34145051,34145051,,,1620594470,17:07:50,20210509
60,2004-09-30,LKE.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,27706.5,0.0,260069.25,13987.5,0.0,0.0,1555.0,-40139.0,0.0,-41694.0,0.0,240775.0,205830.75,0.0,205830.75,205830.75,0.0,0.0065625,0.0054375,31423929,37853922,,,1620594470,17:07:50,20210509
61,2004-06-30,LKE.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27706.5,0.0,260069.25,13987.5,0.0,0.0,1555.0,-40139.0,0.0,-41694.0,0.0,240775.0,205830.75,0.0,205830.75,205830.75,0.0,0.0065625,0.0054375,31423929,37853922,,,1620594470,17:07:50,20210509
62,2004-03-31,LKE.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27706.5,0.0,260069.25,13987.5,0.0,0.0,1555.0,-40139.0,0.0,-41694.0,0.0,240775.0,205830.75,0.0,205830.75,205830.75,0.0,0.0065625,0.0054375,31423929,37853922,,,1620594470,17:07:50,20210509
63,2004-01-31,LKE.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27706.5,0.0,260069.25,13987.5,0.0,0.0,1555.0,-40139.0,0.0,-41694.0,0.0,240775.0,205830.75,0.0,205830.75,205830.75,0.0,0.0065625,0.0054375,31423929,37853922,,,1620594470,17:07:50,20210509
64,2003-09-30,LKE.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42183.25,0.0,14750.0,573263.75,0.0,0.0,0.0,-615447.0,0.0,-615447.0,0.0,14750.0,-594404.75,0.0,-594404.75,-594404.75,0.0,-0.02025,-0.02025,29412011,29412011,,,1620594470,17:07:50,20210509
65,2003-06-30,LKE.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42183.25,0.0,14750.0,573263.75,0.0,0.0,0.0,-615447.0,0.0,-615447.0,0.0,14750.0,-594404.75,0.0,-594404.75,-594404.75,0.0,-0.02025,-0.02025,29412011,29412011,,,1620594470,17:07:50,20210509
66,2003-03-31,LKE.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42183.25,0.0,14750.0,573263.75,0.0,0.0,0.0,-615447.0,0.0,-615447.0,0.0,14750.0,-594404.75,0.0,-594404.75,-594404.75,0.0,-0.02025,-0.02025,29412011,29412011,,,1620594470,17:07:50,20210509
67,2003-01-31,LKE.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42183.25,0.0,14750.0,573263.75,0.0,0.0,0.0,-615447.0,0.0,-615447.0,0.0,14750.0,-594404.75,0.0,-594404.75,-594404.75,0.0,-0.02025,-0.02025,29412011,29412011,,,1620594470,17:07:50,20210509
68,2002-09-30,LKE.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,51446.25,0.0,209.5,200143.5,0.0,0.0,1459.5,-250130.25,0.0,-251589.75,0.0,-1250.0,-242287.25,0.0,-242287.25,-242287.25,0.0,-0.008593610231211848,-0.007125001690916865,28193884,34005220,,,1620594470,17:07:50,20210509
69,2002-06-30,LKE.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51446.25,0.0,209.5,200143.5,0.0,0.0,1459.5,-250130.25,0.0,-251589.75,0.0,-1250.0,-242287.25,0.0,-242287.25,-242287.25,0.0,-0.008593610231211848,-0.007125001690916865,28193884,34005220,,,1620594470,17:07:50,20210509
70,2002-03-31,LKE.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51446.25,0.0,209.5,200143.5,0.0,0.0,1459.5,-250130.25,0.0,-251589.75,0.0,-1250.0,-242287.25,0.0,-242287.25,-242287.25,0.0,-0.008593610231211848,-0.007125001690916865,28193884,34005220,,,1620594470,17:07:50,20210509
71,2002-01-31,LKE.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,51446.25,0.0,209.5,200143.5,0.0,0.0,1459.5,-250130.25,0.0,-251589.75,0.0,-1250.0,-242287.25,0.0,-242287.25,-242287.25,0.0,-0.008593610231211848,-0.007125001690916865,28193884,34005220,,,1620594470,17:07:50,20210509
72,2001-09-30,LKE.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31133.75,0.0,-9556.0,16384.0,0.0,0.0,1300.0,-46217.75,0.0,-47517.75,0.0,-9556.0,-47629.0,0.0,-47629.0,-47629.0,0.0,-1.875e-05,-1.875e-05,19140776,19140776,,,1620594470,17:07:50,20210509
73,2001-06-30,LKE.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31133.75,0.0,-9556.0,16384.0,0.0,0.0,1300.0,-46217.75,0.0,-47517.75,0.0,-9556.0,-47629.0,0.0,-47629.0,-47629.0,0.0,-1.875e-05,-1.875e-05,19140776,19140776,,,1620594470,17:07:50,20210509
74,2001-03-31,LKE.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31133.75,0.0,-9556.0,16384.0,0.0,0.0,1300.0,-46217.75,0.0,-47517.75,0.0,-9556.0,-47629.0,0.0,-47629.0,-47629.0,0.0,-1.875e-05,-1.875e-05,19140776,19140776,,,1620594470,17:07:50,20210509
