,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,HLX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135537.25,5114.5,-229956.0,50346.25,0.0,0.0,2192.25,-190998.0,0.0,-193190.25,0.0,-229956.0,-417518.5,0.0,-41777.5,-375741.0,0.0,-0.00114225,-0.00114225,328256286,328256286,,,1620593135,16:45:35,20210509
15,2016-01-31,HLX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135537.25,5114.5,-229956.0,50346.25,0.0,0.0,2192.25,-190998.0,0.0,-193190.25,0.0,-229956.0,-417518.5,0.0,-41777.5,-375741.0,0.0,-0.00114225,-0.00114225,328256286,328256286,,,1620593135,16:45:35,20210509
16,2015-09-30,HLX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92421.25,1410.25,-693305.25,409911.25,0.0,0.0,2784.5,-503742.75,0.0,-506527.25,0.0,-693305.25,-1192172.25,0.0,-116814.5,-1075357.75,0.0,-0.00346925,-0.00346925,310824483,310824483,,,1620593135,16:45:35,20210509
17,2015-06-30,HLX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92421.25,1410.25,-693305.25,409911.25,0.0,0.0,2784.5,-503742.75,0.0,-506527.25,0.0,-693305.25,-1192172.25,0.0,-116814.5,-1075357.75,0.0,-0.00346925,-0.00346925,310824483,310824483,,,1620593135,16:45:35,20210509
18,2015-03-31,HLX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92421.25,1410.25,-693305.25,409911.25,0.0,0.0,2784.5,-503742.75,0.0,-506527.25,0.0,-693305.25,-1192172.25,0.0,-116814.5,-1075357.75,0.0,-0.00346925,-0.00346925,310824483,310824483,,,1620593135,16:45:35,20210509
19,2015-01-31,HLX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92421.25,1410.25,-693305.25,409911.25,0.0,0.0,2784.5,-503742.75,0.0,-506527.25,0.0,-693305.25,-1192172.25,0.0,-116814.5,-1075357.75,0.0,-0.00346925,-0.00346925,310824483,310824483,,,1620593135,16:45:35,20210509
20,2014-09-30,HLX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,52009.5,4750.25,11368.25,565480.25,0.0,18689.25,4422.75,-622240.0,0.0,-626662.75,0.0,14632.75,-619357.75,0.0,-126461.5,-492896.25,0.0,-0.00203075,-0.00203075,242647894,242647894,,,1620593135,16:45:35,20210509
21,2014-06-30,HLX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52009.5,4750.25,11368.25,565480.25,0.0,18689.25,4422.75,-622240.0,0.0,-626662.75,0.0,14632.75,-619357.75,0.0,-126461.5,-492896.25,0.0,-0.00203075,-0.00203075,242647894,242647894,,,1620593135,16:45:35,20210509
22,2014-03-31,HLX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52009.5,4750.25,11368.25,565480.25,0.0,18689.25,4422.75,-622240.0,0.0,-626662.75,0.0,14632.75,-619357.75,0.0,-126461.5,-492896.25,0.0,-0.00203075,-0.00203075,242647894,242647894,,,1620593135,16:45:35,20210509
23,2014-01-31,HLX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52009.5,4750.25,11368.25,565480.25,0.0,18689.25,4422.75,-622240.0,0.0,-626662.75,0.0,14632.75,-619357.75,0.0,-126461.5,-492896.25,0.0,-0.00203075,-0.00203075,242647894,242647894,,,1620593135,16:45:35,20210509
24,2013-09-30,HLX.AX,AUD,2013-09-30,2013-09-30,Q3,13563.0,0.0,13563.0,1.0,0.0,88725.0,2990.5,1398153.0,710781.0,0.0,0.0,7764.0,-788933.5,-58.168067536680674,-796697.5,-58.740507262405075,1387491.5,609412.25,44.93196564181966,-73160.25,682572.5,50.32607092826071,0.0028135,0.0028135,241861016,241861016,,,1620593135,16:45:35,20210509
25,2013-06-30,HLX.AX,AUD,2013-06-30,2013-06-30,Q2,13563.0,0.0,13563.0,1.0,0.0,88725.0,2990.5,1398153.0,710781.0,0.0,0.0,7764.0,-788933.5,-58.168067536680674,-796697.5,-58.740507262405075,1387491.5,609412.25,44.93196564181966,-73160.25,682572.5,50.32607092826071,0.0028135,0.0028135,241861016,241861016,,,1620593135,16:45:35,20210509
26,2013-03-31,HLX.AX,AUD,2013-03-31,2013-03-31,Q1,13563.0,0.0,13563.0,1.0,0.0,88725.0,2990.5,1398153.0,710781.0,0.0,0.0,7764.0,-788933.5,-58.168067536680674,-796697.5,-58.740507262405075,1387491.5,609412.25,44.93196564181966,-73160.25,682572.5,50.32607092826071,0.0028135,0.0028135,241861016,241861016,,,1620593135,16:45:35,20210509
27,2013-01-31,HLX.AX,AUD,2013-01-31,2013-01-31,Q1,13563.0,0.0,13563.0,1.0,0.0,88725.0,2990.5,1398153.0,710781.0,0.0,0.0,7764.0,-788933.5,-58.168067536680674,-796697.5,-58.740507262405075,1387491.5,609412.25,44.93196564181966,-73160.25,682572.5,50.32607092826071,0.0028135,0.0028135,241861016,241861016,,,1620593135,16:45:35,20210509
28,2012-09-30,HLX.AX,AUD,2012-09-30,2012-09-30,Q3,20254.25,0.0,20254.25,1.0,0.0,117202.75,6842.75,14498.25,31057.5,0.0,0.0,7401.25,-155103.0,-7.65780021476974,-162504.25,-8.023217349445178,14498.25,-110343.5,-5.447918338126566,0.0,-110343.5,-5.447918338126566,-0.00045025,-0.00045025,249638664,249638664,,,1620593135,16:45:35,20210509
29,2012-06-30,HLX.AX,AUD,2012-06-30,2012-06-30,Q2,20254.25,0.0,20254.25,1.0,0.0,117202.75,6842.75,14498.25,31057.5,0.0,0.0,7401.25,-155103.0,-7.65780021476974,-162504.25,-8.023217349445178,14498.25,-110343.5,-5.447918338126566,0.0,-110343.5,-5.447918338126566,-0.00045025,-0.00045025,249638664,249638664,,,1620593135,16:45:35,20210509
30,2012-03-31,HLX.AX,AUD,2012-03-31,2012-03-31,Q1,20254.25,0.0,20254.25,1.0,0.0,117202.75,6842.75,14498.25,31057.5,0.0,0.0,7401.25,-155103.0,-7.65780021476974,-162504.25,-8.023217349445178,14498.25,-110343.5,-5.447918338126566,0.0,-110343.5,-5.447918338126566,-0.00045025,-0.00045025,249638664,249638664,,,1620593135,16:45:35,20210509
31,2012-01-31,HLX.AX,AUD,2012-01-31,2012-01-31,Q1,20254.25,0.0,20254.25,1.0,0.0,117202.75,6842.75,14498.25,31057.5,0.0,0.0,7401.25,-155103.0,-7.65780021476974,-162504.25,-8.023217349445178,14498.25,-110343.5,-5.447918338126566,0.0,-110343.5,-5.447918338126566,-0.00045025,-0.00045025,249638664,249638664,,,1620593135,16:45:35,20210509
32,2011-09-30,HLX.AX,AUD,2011-09-30,2011-09-30,Q3,23060.5,0.0,23060.5,1.0,0.0,221764.5,11261.5,14518.75,23651.5,0.0,0.0,8845.25,-233617.0,-10.130612952884803,-242462.25,-10.51418009149845,14518.75,-177093.25,-7.679506081828235,0.0,-177093.25,-7.679506081828235,-0.00098225,-0.00098225,180701057,180701057,,,1620593135,16:45:35,20210509
33,2011-06-30,HLX.AX,AUD,2011-06-30,2011-06-30,Q2,23060.5,0.0,23060.5,1.0,0.0,221764.5,11261.5,14518.75,23651.5,0.0,0.0,8845.25,-233617.0,-10.130612952884803,-242462.25,-10.51418009149845,14518.75,-177093.25,-7.679506081828235,0.0,-177093.25,-7.679506081828235,-0.00098225,-0.00098225,180701057,180701057,,,1620593135,16:45:35,20210509
34,2011-03-31,HLX.AX,AUD,2011-03-31,2011-03-31,Q1,23060.5,0.0,23060.5,1.0,0.0,221764.5,11261.5,14518.75,23651.5,0.0,0.0,8845.25,-233617.0,-10.130612952884803,-242462.25,-10.51418009149845,14518.75,-177093.25,-7.679506081828235,0.0,-177093.25,-7.679506081828235,-0.00098225,-0.00098225,180701057,180701057,,,1620593135,16:45:35,20210509
35,2011-01-31,HLX.AX,AUD,2011-01-31,2011-01-31,Q1,23060.5,0.0,23060.5,1.0,0.0,221764.5,11261.5,14518.75,23651.5,0.0,0.0,8845.25,-233617.0,-10.130612952884803,-242462.25,-10.51418009149845,14518.75,-177093.25,-7.679506081828235,0.0,-177093.25,-7.679506081828235,-0.00098225,-0.00098225,180701057,180701057,,,1620593135,16:45:35,20210509
36,2010-09-30,HLX.AX,AUD,2010-09-30,2010-09-30,Q3,46578.5,0.0,46578.5,1.0,0.0,164277.25,2433.0,-194867.5,1441324.25,0.0,0.0,12824.5,-1561456.0,-33.52310615412691,-1574280.5,-33.79843704713548,-190663.5,-1721344.5,-36.95577358652597,0.0,-1721344.5,-36.95577358652597,-0.01070275,-0.01070275,160833976,160833976,,,1620593135,16:45:35,20210509
37,2010-06-30,HLX.AX,AUD,2010-06-30,2010-06-30,Q2,46578.5,0.0,46578.5,1.0,0.0,164277.25,2433.0,-194867.5,1441324.25,0.0,0.0,12824.5,-1561456.0,-33.52310615412691,-1574280.5,-33.79843704713548,-190663.5,-1721344.5,-36.95577358652597,0.0,-1721344.5,-36.95577358652597,-0.01070275,-0.01070275,160833976,160833976,,,1620593135,16:45:35,20210509
38,2010-03-31,HLX.AX,AUD,2010-03-31,2010-03-31,Q1,46578.5,0.0,46578.5,1.0,0.0,164277.25,2433.0,-194867.5,1441324.25,0.0,0.0,12824.5,-1561456.0,-33.52310615412691,-1574280.5,-33.79843704713548,-190663.5,-1721344.5,-36.95577358652597,0.0,-1721344.5,-36.95577358652597,-0.01070275,-0.01070275,160833976,160833976,,,1620593135,16:45:35,20210509
39,2010-01-31,HLX.AX,AUD,2010-01-31,2010-01-31,Q1,46578.5,0.0,46578.5,1.0,0.0,164277.25,2433.0,-194867.5,1441324.25,0.0,0.0,12824.5,-1561456.0,-33.52310615412691,-1574280.5,-33.79843704713548,-190663.5,-1721344.5,-36.95577358652597,0.0,-1721344.5,-36.95577358652597,-0.01070275,-0.01070275,160833976,160833976,,,1620593135,16:45:35,20210509
40,2009-09-30,HLX.AX,AUD,2009-09-30,2009-09-30,Q3,25454.25,0.0,25454.25,1.0,0.0,163752.0,4252.5,23024.75,425870.5,0.0,0.0,15477.5,-568420.75,-22.331074378541892,-583898.25,-22.93912607914199,23024.75,-478632.5,-18.803637899368475,0.0,-478632.5,-18.803637899368475,-0.00298775,-0.00298775,160401729,160401729,,,1620593135,16:45:35,20210509
41,2009-06-30,HLX.AX,AUD,2009-06-30,2009-06-30,Q2,25454.25,0.0,25454.25,1.0,0.0,163752.0,4252.5,23024.75,425870.5,0.0,0.0,15477.5,-568420.75,-22.331074378541892,-583898.25,-22.93912607914199,23024.75,-478632.5,-18.803637899368475,0.0,-478632.5,-18.803637899368475,-0.00298775,-0.00298775,160401729,160401729,,,1620593135,16:45:35,20210509
42,2009-03-31,HLX.AX,AUD,2009-03-31,2009-03-31,Q1,25454.25,0.0,25454.25,1.0,0.0,163752.0,4252.5,23024.75,425870.5,0.0,0.0,15477.5,-568420.75,-22.331074378541892,-583898.25,-22.93912607914199,23024.75,-478632.5,-18.803637899368475,0.0,-478632.5,-18.803637899368475,-0.00298775,-0.00298775,160401729,160401729,,,1620593135,16:45:35,20210509
43,2009-01-31,HLX.AX,AUD,2009-01-31,2009-01-31,Q1,25454.25,0.0,25454.25,1.0,0.0,163752.0,4252.5,23024.75,425870.5,0.0,0.0,15477.5,-568420.75,-22.331074378541892,-583898.25,-22.93912607914199,23024.75,-478632.5,-18.803637899368475,0.0,-478632.5,-18.803637899368475,-0.00298775,-0.00298775,160401729,160401729,,,1620593135,16:45:35,20210509
44,2008-09-30,HLX.AX,AUD,2008-09-30,2008-09-30,Q3,9977.0,0.0,9977.0,1.0,0.0,219446.5,6820.0,56513.25,101066.5,0.0,0.0,10657.75,-317356.0,-31.808760148341186,-328013.75,-32.87699208178811,56513.25,-157128.0,-15.74902275233036,0.0,-157128.0,-15.74902275233036,-0.00102325,-0.00102325,151134157,151134157,,,1620593135,16:45:35,20210509
45,2008-06-30,HLX.AX,AUD,2008-06-30,2008-06-30,Q2,9977.0,0.0,9977.0,1.0,0.0,219446.5,6820.0,56513.25,101066.5,0.0,0.0,10657.75,-317356.0,-31.808760148341186,-328013.75,-32.87699208178811,56513.25,-157128.0,-15.74902275233036,0.0,-157128.0,-15.74902275233036,-0.00102325,-0.00102325,151134157,151134157,,,1620593135,16:45:35,20210509
46,2008-03-31,HLX.AX,AUD,2008-03-31,2008-03-31,Q1,9977.0,0.0,9977.0,1.0,0.0,219446.5,6820.0,56513.25,101066.5,0.0,0.0,10657.75,-317356.0,-31.808760148341186,-328013.75,-32.87699208178811,56513.25,-157128.0,-15.74902275233036,0.0,-157128.0,-15.74902275233036,-0.00102325,-0.00102325,151134157,151134157,,,1620593135,16:45:35,20210509
47,2008-01-31,HLX.AX,AUD,2008-01-31,2008-01-31,Q1,9977.0,0.0,9977.0,1.0,0.0,219446.5,6820.0,56513.25,101066.5,0.0,0.0,10657.75,-317356.0,-31.808760148341186,-328013.75,-32.87699208178811,56513.25,-157128.0,-15.74902275233036,0.0,-157128.0,-15.74902275233036,-0.00102325,-0.00102325,151134157,151134157,,,1620593135,16:45:35,20210509
48,2007-09-30,HLX.AX,AUD,2007-09-30,2007-09-30,Q3,3828.25,0.0,3828.25,1.0,0.0,271899.0,2167.25,266099.5,56681.0,0.0,0.0,12303.5,-326919.0,-85.396460523738,-339222.5,-88.61033109122967,266099.5,-46976.0,-12.270880950826095,0.0,-46976.0,-12.270880950826095,-0.0003825,-0.0003825,124729478,124729478,,,1620593135,16:45:35,20210509
49,2007-06-30,HLX.AX,AUD,2007-06-30,2007-06-30,Q2,3828.25,0.0,3828.25,1.0,0.0,271899.0,2167.25,266099.5,56681.0,0.0,0.0,12303.5,-326919.0,-85.396460523738,-339222.5,-88.61033109122967,266099.5,-46976.0,-12.270880950826095,0.0,-46976.0,-12.270880950826095,-0.0003825,-0.0003825,124729478,124729478,,,1620593135,16:45:35,20210509
50,2007-03-31,HLX.AX,AUD,2007-03-31,2007-03-31,Q1,3828.25,0.0,3828.25,1.0,0.0,271899.0,2167.25,266099.5,56681.0,0.0,0.0,12303.5,-326919.0,-85.396460523738,-339222.5,-88.61033109122967,266099.5,-46976.0,-12.270880950826095,0.0,-46976.0,-12.270880950826095,-0.0003825,-0.0003825,124729478,124729478,,,1620593135,16:45:35,20210509
51,2007-01-31,HLX.AX,AUD,2007-01-31,2007-01-31,Q1,3828.25,0.0,3828.25,1.0,0.0,271899.0,2167.25,266099.5,56681.0,0.0,0.0,12303.5,-326919.0,-85.396460523738,-339222.5,-88.61033109122967,266099.5,-46976.0,-12.270880950826095,0.0,-46976.0,-12.270880950826095,-0.0003825,-0.0003825,124729478,124729478,,,1620593135,16:45:35,20210509
52,2006-09-30,HLX.AX,AUD,2006-09-30,2006-09-30,Q3,1690.5,0.0,1690.5,1.0,0.0,119755.5,6338.25,-249626.75,827537.75,0.0,0.0,11132.5,-951941.0,-563.1120970127181,-963073.5,-569.6974267968056,-249626.75,-1190624.5,-704.3031647441585,0.0,-1190624.5,-704.3031647441585,-0.010789,-0.010789,110409534,110409534,,,1620593135,16:45:35,20210509
53,2006-06-30,HLX.AX,AUD,2006-06-30,2006-06-30,Q2,1690.5,0.0,1690.5,1.0,0.0,119755.5,6338.25,-249626.75,827537.75,0.0,0.0,11132.5,-951941.0,-563.1120970127181,-963073.5,-569.6974267968056,-249626.75,-1190624.5,-704.3031647441585,0.0,-1190624.5,-704.3031647441585,-0.010789,-0.010789,110409534,110409534,,,1620593135,16:45:35,20210509
54,2006-03-31,HLX.AX,AUD,2006-03-31,2006-03-31,Q1,1690.5,0.0,1690.5,1.0,0.0,119755.5,6338.25,-249626.75,827537.75,0.0,0.0,11132.5,-951941.0,-563.1120970127181,-963073.5,-569.6974267968056,-249626.75,-1190624.5,-704.3031647441585,0.0,-1190624.5,-704.3031647441585,-0.010789,-0.010789,110409534,110409534,,,1620593135,16:45:35,20210509
55,2006-01-31,HLX.AX,AUD,2006-01-31,2006-01-31,Q1,1690.5,0.0,1690.5,1.0,0.0,119755.5,6338.25,-249626.75,827537.75,0.0,0.0,11132.5,-951941.0,-563.1120970127181,-963073.5,-569.6974267968056,-249626.75,-1190624.5,-704.3031647441585,0.0,-1190624.5,-704.3031647441585,-0.010789,-0.010789,110409534,110409534,,,1620593135,16:45:35,20210509
56,2005-09-30,HLX.AX,AUD,2005-09-30,2005-09-30,Q3,2842.5,0.0,2842.5,1.0,0.0,119679.5,6594.5,70203.0,271281.25,0.0,0.0,14248.25,-394712.75,-138.86112576956904,-408961.0,-143.87370272647317,56577.75,-324473.75,-114.15083553210202,-324473.75,-324473.75,-114.15083553210202,-0.0035325,-0.0035325,91951041,91951041,,,1620593135,16:45:35,20210509
57,2005-06-30,HLX.AX,AUD,2005-06-30,2005-06-30,Q2,2842.5,0.0,2842.5,1.0,0.0,119679.5,6594.5,70203.0,271281.25,0.0,0.0,14248.25,-394712.75,-138.86112576956904,-408961.0,-143.87370272647317,56577.75,-324473.75,-114.15083553210202,-324473.75,-324473.75,-114.15083553210202,-0.0035325,-0.0035325,91951041,91951041,,,1620593135,16:45:35,20210509
58,2005-03-31,HLX.AX,AUD,2005-03-31,2005-03-31,Q1,2842.5,0.0,2842.5,1.0,0.0,119679.5,6594.5,70203.0,271281.25,0.0,0.0,14248.25,-394712.75,-138.86112576956904,-408961.0,-143.87370272647317,56577.75,-324473.75,-114.15083553210202,-324473.75,-324473.75,-114.15083553210202,-0.0035325,-0.0035325,91951041,91951041,,,1620593135,16:45:35,20210509
59,2005-01-31,HLX.AX,AUD,2005-01-31,2005-01-31,Q1,2842.5,0.0,2842.5,1.0,0.0,119679.5,6594.5,70203.0,271281.25,0.0,0.0,14248.25,-394712.75,-138.86112576956904,-408961.0,-143.87370272647317,56577.75,-324473.75,-114.15083553210202,-324473.75,-324473.75,-114.15083553210202,-0.0035325,-0.0035325,91951041,91951041,,,1620593135,16:45:35,20210509
60,2004-09-30,HLX.AX,AUD,2004-09-30,2004-09-30,Q3,2623.5,0.0,2623.5,1.0,0.0,179434.25,18609.5,259777.0,1244618.0,0.0,0.0,12817.5,-1440038.25,-548.8996569468268,-1452855.75,-553.7853058890795,232027.0,-1192252.0,-454.4509243377168,-1192252.0,-1192252.0,-454.4509243377168,-0.0158965,-0.0158965,81863228,81863228,,,1620593135,16:45:35,20210509
61,2004-06-30,HLX.AX,AUD,2004-06-30,2004-06-30,Q2,2623.5,0.0,2623.5,1.0,0.0,179434.25,18609.5,259777.0,1244618.0,0.0,0.0,12817.5,-1440038.25,-548.8996569468268,-1452855.75,-553.7853058890795,232027.0,-1192252.0,-454.4509243377168,-1192252.0,-1192252.0,-454.4509243377168,-0.0158965,-0.0158965,81863228,81863228,,,1620593135,16:45:35,20210509
62,2004-03-31,HLX.AX,AUD,2004-03-31,2004-03-31,Q1,2623.5,0.0,2623.5,1.0,0.0,179434.25,18609.5,259777.0,1244618.0,0.0,0.0,12817.5,-1440038.25,-548.8996569468268,-1452855.75,-553.7853058890795,232027.0,-1192252.0,-454.4509243377168,-1192252.0,-1192252.0,-454.4509243377168,-0.0158965,-0.0158965,81863228,81863228,,,1620593135,16:45:35,20210509
63,2004-01-31,HLX.AX,AUD,2004-01-31,2004-01-31,Q1,2623.5,0.0,2623.5,1.0,0.0,179434.25,18609.5,259777.0,1244618.0,0.0,0.0,12817.5,-1440038.25,-548.8996569468268,-1452855.75,-553.7853058890795,232027.0,-1192252.0,-454.4509243377168,-1192252.0,-1192252.0,-454.4509243377168,-0.0158965,-0.0158965,81863228,81863228,,,1620593135,16:45:35,20210509
64,2003-09-30,HLX.AX,AUD,2003-09-30,2003-09-30,Q3,8526.75,0.0,8526.75,1.0,0.0,173166.25,8975.5,439876.75,386670.0,0.0,0.0,11812.75,-560285.0,-65.70909197525435,-572097.75,-67.09446741138183,-121470.25,-637829.75,-74.80338346966899,-637829.75,-637829.75,-74.80338346966899,-0.009463,-0.009463,66740445,66740445,,,1620593135,16:45:35,20210509
65,2003-06-30,HLX.AX,AUD,2003-06-30,2003-06-30,Q2,8526.75,0.0,8526.75,1.0,0.0,173166.25,8975.5,439876.75,386670.0,0.0,0.0,11812.75,-560285.0,-65.70909197525435,-572097.75,-67.09446741138183,-121470.25,-637829.75,-74.80338346966899,-637829.75,-637829.75,-74.80338346966899,-0.009463,-0.009463,66740445,66740445,,,1620593135,16:45:35,20210509
66,2003-03-31,HLX.AX,AUD,2003-03-31,2003-03-31,Q1,8526.75,0.0,8526.75,1.0,0.0,173166.25,8975.5,439876.75,386670.0,0.0,0.0,11812.75,-560285.0,-65.70909197525435,-572097.75,-67.09446741138183,-121470.25,-637829.75,-74.80338346966899,-637829.75,-637829.75,-74.80338346966899,-0.009463,-0.009463,66740445,66740445,,,1620593135,16:45:35,20210509
67,2003-01-31,HLX.AX,AUD,2003-01-31,2003-01-31,Q1,8526.75,0.0,8526.75,1.0,0.0,173166.25,8975.5,439876.75,386670.0,0.0,0.0,11812.75,-560285.0,-65.70909197525435,-572097.75,-67.09446741138183,-121470.25,-637829.75,-74.80338346966899,-637829.75,-637829.75,-74.80338346966899,-0.009463,-0.009463,66740445,66740445,,,1620593135,16:45:35,20210509
