,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,FSTR,USD,2016-05-04 00:00:00,2016-05-04 08:06:46,Q1,126310000.0,102350000.0,23960000.0,0.18969202755126277,0.0,0.0,0.0,-715000.0,26083000.0,128433000.0,1170000.0,6993000.0,4870000.0,0.03855593381363313,-2123000.0,-0.016807853693294277,-911000.0,-4149000.0,-0.0328477555221281,-1317000.0,-2832000.0,-0.022421027630433063,-0.28,-0.28,10232000.0,10232000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312516576268/0001193125-16-576268-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516576268/d178388d10q.htm,1620592289,16:31:29,20210509
20,2015-12-31,FSTR,USD,2016-03-01 00:00:00,2016-03-01 14:39:29,Q4,139138000.0,109266000.0,29872000.0,0.214693326050396,0.0,0.0,0.0,4340000.0,27810000.0,137076000.0,1212000.0,7131000.0,9193000.0,0.06607109488421567,2062000.0,0.014819819172332504,4239000.0,5135000.0,0.036905805746812514,1807000.0,3328000.0,0.023918699420719,0.33,0.32,10219000.0,10270000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312516487797/0001193125-16-487797-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516487797/d73547d10k.htm,1620592289,16:31:29,20210509
21,2015-09-30,FSTR,USD,2015-11-09 00:00:00,2015-11-09 09:54:35,Q3,176059000.0,140021000.0,36038000.0,0.2046927450456949,0.0,0.0,0.0,537000.0,24942000.0,164963000.0,1265000.0,7155000.0,18251000.0,0.1036641125986175,11096000.0,0.06302432707217467,-80099000.0,-70202000.0,-0.3987413310310748,-12780000.0,-57422000.0,-0.32615202858132786,-5.6,-5.6,10256000.0,10256000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312515371251/0001193125-15-371251-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312515371251/d82149d10q.htm,1620592289,16:31:29,20210509
22,2015-06-30,FSTR,USD,2015-08-04 00:00:00,2015-08-04 10:39:52,Q2,171419000.0,134330000.0,37089000.0,0.21636458035573652,0.0,0.0,0.0,-95000.0,27734000.0,162064000.0,1288000.0,7612000.0,16967000.0,0.098979693032861,9355000.0,0.0545738803749876,-281000.0,7823000.0,0.04563671471657167,2461000.0,5362000.0,0.03128007980445575,0.5213924542979386,0.5170684667309546,10284000.0,10370000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312515275964/0001193125-15-275964-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312515275964/d46594d10q.htm,1620592289,16:31:29,20210509
23,2015-03-31,FSTR,USD,2015-05-06 00:00:00,2015-05-06 09:06:14,Q1,137907000.0,107254000.0,30653000.0,0.22227298106695093,0.0,0.0,0.0,803000.0,24408000.0,131662000.0,613000.0,4776000.0,11021000.0,0.07991617539356233,6245000.0,0.045284140761527696,976000.0,6665000.0,0.048329671445249335,2380000.0,4285000.0,0.031071664237493385,0.42,0.41,10259000.0,10359000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312515173423/0001193125-15-173423-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312515173423/d919783d10q.htm,1620592289,16:31:29,20210509
24,2014-12-31,FSTR,USD,2015-03-03,2015-03-03 08:50:18,Q4,161149000.0,129544000.0,31605000.0,0.19612284283489193,0.0,0.0,0.0,377000.0,22737000.0,152281000.0,137000.0,3330000.0,12198000.0,0.07569392301534604,8868000.0,0.055029817125765594,836000.0,9666000.0,0.05998175601462001,3623000.0,6029000.0,0.037412580903387546,0.5888270338900283,0.5888270338900283,10239000.0,10239000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312515074375/d860671d10k.htm,https://www.sec.gov/Archives/edgar/data/352825/000119312515074375/d860671d10k.htm,1620592289,16:31:29,20210509
25,2014-09-30,FSTR,USD,2014-11-04 00:00:00,2014-11-04 08:45:23,Q3,167797000.0,132638000.0,35159000.0,0.20953294754971782,0.0,0.0,0.0,47000.0,21835000.0,154473000.0,126000.0,3259000.0,16583000.0,0.09882775019815611,13324000.0,0.07940547208829717,524000.0,13862000.0,0.08261172726568412,4741000.0,9116000.0,0.05432755055215528,0.89,0.88,10239000.0,10335000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312514395245/0001193125-14-395245-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312514395245/d811937d10q.htm,1620592289,16:31:29,20210509
26,2014-06-30,FSTR,USD,2014-08-04 00:00:00,2014-08-04 09:16:23,Q2,166832000.0,136132000.0,30700000.0,0.18401745468495254,0.0,0.0,0.0,115000.0,20771000.0,156903000.0,126000.0,3086000.0,13015000.0,0.07801261148940251,9929000.0,0.059514961158530735,257000.0,10207000.0,0.06118130814232282,3368000.0,6862000.0,0.04113119785173108,0.6712315367309009,0.6656319720632458,10223000.0,10309000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312514292594/0001193125-14-292594-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312514292594/d769462d10q.htm,1620592289,16:31:29,20210509
27,2014-03-31,FSTR,USD,2014-05-05 00:00:00,2014-05-05 08:41:52,Q1,111414000.0,87287000.0,24127000.0,0.21655267740140377,0.0,0.0,0.0,135000.0,19166000.0,106453000.0,123000.0,2902000.0,7863000.0,0.07057461360331736,4961000.0,0.04452761771411133,339000.0,5321000.0,0.04775880948534295,1672000.0,3649000.0,0.03275171881451164,0.36,0.35,10197000.0,10292000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312514181260/0001193125-14-181260-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312514181260/d716160d10q.htm,1620592289,16:31:29,20210509
28,2013-12-31,FSTR,USD,2014-02-27,2014-02-27 16:20:13,Q4,156458000.0,125847000.0,30611000.0,0.19564995078551434,0.0,0.0,0.0,101000.0,19638000.0,145485000.0,109000.0,2904000.0,13877000.0,0.08869472957598844,10973000.0,0.07013383783507394,525000.0,11554000.0,0.07384729448158611,4279000.0,7275000.0,0.046498101726981045,0.7144961697112552,0.7144961697112552,10182000.0,10182000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312514073053/d680882d10k.htm,https://www.sec.gov/Archives/edgar/data/352825/000119312514073053/d680882d10k.htm,1620592289,16:31:29,20210509
29,2013-09-30,FSTR,USD,2013-11-05 00:00:00,2013-11-05 14:08:02,Q3,162248000.0,130943000.0,31305000.0,0.19294536758542477,0.0,0.0,0.0,638000.0,18248000.0,149191000.0,118000.0,2357000.0,15414000.0,0.0950027118978354,13057000.0,0.0804755682658646,934000.0,14022000.0,0.08642325329125783,4229000.0,9793000.0,0.0603582170504413,0.96,0.95,10182000.0,10281000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312513427324/0001193125-13-427324-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513427324/d619618d10q.htm,1620592289,16:31:29,20210509
30,2013-06-30,FSTR,USD,2013-08-06 00:00:00,2013-08-06 14:53:56,Q2,149936000.0,120761000.0,29175000.0,0.19458302208942482,0.0,0.0,0.0,137000.0,18651000.0,139412000.0,125000.0,2376000.0,12900000.0,0.08603670899583822,10524000.0,0.07018994771102337,557000.0,11095000.0,0.07399823924874613,3862000.0,7295000.0,0.04865409241276278,0.72,0.71,10173000.0,10253000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312513321276/0001193125-13-321276-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513321276/d578691d10q.htm,1620592289,16:31:29,20210509
31,2013-03-31,FSTR,USD,2013-05-07 00:00:00,2013-05-07 11:53:57,Q1,129321000.0,104473000.0,24848000.0,0.19214203416305164,0.0,0.0,0.0,178000.0,17831000.0,122304000.0,133000.0,2365000.0,9382000.0,0.07254815536533123,7017000.0,0.05426032894889461,354000.0,7444000.0,0.05756219020886012,2478000.0,4927000.0,0.03809899397622969,0.49,0.48,10158000.0,10247000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312513203552/0001193125-13-203552-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513203552/d531292d10q.htm,1620592289,16:31:29,20210509
32,2012-12-31,FSTR,USD,2013-03-08 00:00:00,2013-03-08 14:45:26,Q4,140724000.0,113155000.0,27569000.0,0.19590830277706717,0.0,0.0,0.0,211000.0,17373000.0,130528000.0,137000.0,3398000.0,13594000.0,0.0966004377362781,10196000.0,0.07245388135641398,624000.0,10816000.0,0.07685966857110373,6592000.0,6664000.0,0.04735510644950399,0.66,0.65,10144000.0,10240000.0,https://www.sec.gov/Archives/edgar/data/352825/000119312513098244/0001193125-13-098244-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513098244/d479132d10k.htm,1620592289,16:31:29,20210509
33,2012-09-30,FSTR,USD,2012-11-08 00:00:00,2012-11-07 17:52:33,Q3,170346000.0,139634000.0,30712000.0,0.18029187653364329,0.0,0.0,0.0,0.0,17284000.0,156918000.0,141000.0,3355000.0,16783000.0,0.09852300611696195,13428000.0,0.07882779754147441,-302000.0,13111000.0,0.07696687917532552,4647000.0,8225000.0,0.048284080635882264,0.8110639976333694,0.8058984910836763,10141000.0,10206000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/0000352825-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/fstr-20120930x10q.htm,1620592289,16:31:29,20210509
34,2012-08-16,FSTR,USD,2012-11-08 00:00:00,2012-11-07 17:52:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10141000.0,10141000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/0000352825-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/fstr-20120930x10q.htm,1620592289,16:31:29,20210509
35,2012-08-09,FSTR,USD,2012-11-08 00:00:00,2012-11-07 17:52:33,Q2,162378000.0,150358000.0,12020000.0,0.07402480631612657,0.0,0.0,16386000.0,-122000.0,16386000.0,166744000.0,-123000.0,3120000.0,-1961000.0,-0.012076759166882212,-5081000.0,-0.03129118476640924,-122000.0,-4654000.0,-0.028661518185961153,-1301000.0,-3353000.0,-0.02064934904974812,-27.24333,-27.24333,123076.0,123076.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/0000352825-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/fstr-20120930x10q.htm,1620592289,16:31:29,20210509
36,2012-06-30,FSTR,USD,2012-08-09 00:00:00,2012-08-09 13:27:57,Q2,164942000.0,152212000.0,12730000.0,0.07717864461447053,0.0,0.0,0.0,0.0,17498000.0,169710000.0,123000.0,3120000.0,-1648000.0,-0.009991390913169479,-4768000.0,-0.02890713099150004,431000.0,-4366000.0,-0.026469910635253606,-1193000.0,-2070000.0,-0.012549866013507778,-0.2,-0.2,10121000.0,10121000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000025/0000352825-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000025/form10q.htm,1620592289,16:31:29,20210509
37,2012-05-08,FSTR,USD,2012-05-08,2012-05-08 15:31:55,Q1,118527000.0,95662000.0,22865000.0,0.19290963240443107,0.0,0.0,17533000.0,-486000.0,17533000.0,113195000.0,0.0,3100000.0,8197000.0,0.06915723843512449,5097000.0,0.04300286010782353,-486000.0,5097000.0,0.04300286010782353,1728000.0,3369000.0,0.028423903414411904,0.33,0.33,10209090.0,10209090.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/0000352825-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/form10k.htm,1620592289,16:31:29,20210509
38,2012-03-31,FSTR,USD,2012-05-08 00:00:00,2012-05-08 15:31:55,Q1,118527000.0,95662000.0,22865000.0,0.19290963240443107,0.0,0.0,0.0,0.0,18237000.0,113899000.0,140000.0,3100000.0,7728000.0,0.06520033410109088,4628000.0,0.039045955773789935,509000.0,5097000.0,0.04300286010782353,1728000.0,3369000.0,0.028423903414411904,0.33389494549058474,0.3303912915563401,10090000.0,10197000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/0000352825-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/q1form10q.htm,1620592289,16:31:29,20210509
39,2012-03-15,FSTR,USD,2012-05-08 00:00:00,2012-05-08 15:31:55,Q4,137419000.0,109806000.0,27613000.0,0.20094019022114845,0.0,0.0,17547000.0,814000.0,17547000.0,127353000.0,0.0,3285000.0,12822000.0,0.09330587473347936,9537000.0,0.0694008834295112,-377000.0,9537000.0,0.0694008834295112,3433000.0,6104000.0,0.044418894039397756,0.59619,0.59619,10238414.0,10238414.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/0000352825-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/q1form10q.htm,1620592289,16:31:29,20210509
40,2011-12-31,FSTR,USD,2012-03-15 00:00:00,2012-03-15 12:04:08,Q4,137419000.0,109806000.0,27613000.0,0.20094019022114845,0.0,0.0,0.0,0.0,18249000.0,128055000.0,179000.0,3285000.0,12649000.0,0.09204695129494465,9364000.0,0.0681419599909765,255000.0,9537000.0,0.0694008834295112,3433000.0,6104000.0,0.044418894039397756,0.5972433851919452,0.5972433851919452,10220289.0,10220289.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/0000352825-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/form10k.htm,1620592289,16:31:29,20210509
41,2011-11-09,FSTR,USD,2011-11-09,2011-11-09 08:41:11,Q3,162701000.0,131921000.0,30780000.0,0.18918138179851385,0.0,0.0,17366000.0,-855000.0,17366000.0,149287000.0,0.0,3081000.0,17341000.0,0.10658201240311983,14260000.0,0.08764543549209901,-855000.0,14260000.0,0.08764543549209901,4521000.0,9739000.0,0.05985826761974419,0.95291,0.95291,10220289.0,10220289.0,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/0000352825-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/q311q.htm,1620592289,16:31:29,20210509
42,2011-09-30,FSTR,USD,2011-11-09 00:00:00,2011-11-09 08:41:11,Q3,162701000.0,131921000.0,30780000.0,0.18918138179851385,0.0,0.0,0.0,0.0,18071000.0,149992000.0,170000.0,3081000.0,15790000.0,0.09704918838851635,12709000.0,0.07811261147749553,1648000.0,14261000.0,0.08765158173582215,4521000.0,9740000.0,0.059864413863467345,0.96,0.95,10185000.0,10293000.0,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/0000352825-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/q311q.htm,1620592289,16:31:29,20210509
