,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVN.AX,AUD,2020-09-30,2020-09-30,Q3,42325000.0,8750000.0,33575000.0,0.7932663910218547,0.0,2225000.0,0.0,-9175000.0,1100000.0,0.0,6575000.0,275000.0,30250000.0,0.7147076196101595,29975000.0,0.7082102776137035,-9175000.0,14225000.0,0.3360897814530419,50000.0,14175000.0,0.3349084465445954,0.027072192513368985,0.027072192513368985,523600000,523600000,,,1620588979,15:36:19,20210509
1,2020-06-30,AVN.AX,AUD,2020-06-30,2020-06-30,Q2,42325000.0,8750000.0,33575000.0,0.7932663910218547,0.0,2225000.0,0.0,-9175000.0,1100000.0,0.0,6575000.0,275000.0,30250000.0,0.7147076196101595,29975000.0,0.7082102776137035,-9175000.0,14225000.0,0.3360897814530419,50000.0,14175000.0,0.3349084465445954,0.027072192513368985,0.027072192513368985,523600000,523600000,,,1620588979,15:36:19,20210509
2,2020-03-31,AVN.AX,AUD,2020-03-31,2020-03-31,Q1,42325000.0,8750000.0,33575000.0,0.7932663910218547,0.0,2225000.0,0.0,-9175000.0,1100000.0,0.0,6575000.0,275000.0,30250000.0,0.7147076196101595,29975000.0,0.7082102776137035,-9175000.0,14225000.0,0.3360897814530419,50000.0,14175000.0,0.3349084465445954,0.027072192513368985,0.027072192513368985,523600000,523600000,,,1620588979,15:36:19,20210509
3,2020-01-31,AVN.AX,AUD,2020-01-31,2020-01-31,Q1,42325000.0,8750000.0,33575000.0,0.7932663910218547,0.0,2225000.0,0.0,-9175000.0,1100000.0,0.0,6575000.0,275000.0,30250000.0,0.7147076196101595,29975000.0,0.7082102776137035,-9175000.0,14225000.0,0.3360897814530419,50000.0,14175000.0,0.3349084465445954,0.027072192513368985,0.027072192513368985,523600000,523600000,,,1620588979,15:36:19,20210509
4,2019-06-30,AVN.AX,AUD,2019-06-30,2019-06-30,Q2,41725000.0,9500000.0,32225000.0,0.7723187537447573,0.0,1775000.0,0.0,8675000.0,925000.0,0.0,10650000.0,0.0,38200000.0,1.0922774869109948,29525000.0,0.70760934691432,8675000.0,27550000.0,0.6602756141402037,-50000.0,27600000.0,0.6614739364889155,0.05275,0.05275,523600000,523600000,,,1620588979,15:36:19,20210509
5,2019-03-31,AVN.AX,AUD,2019-03-31,2019-03-31,Q1,41725000.0,9500000.0,32225000.0,0.7723187537447573,0.0,1775000.0,0.0,8675000.0,925000.0,0.0,10650000.0,0.0,38200000.0,1.0922774869109948,29525000.0,0.70760934691432,8675000.0,27550000.0,0.6602756141402037,-50000.0,27600000.0,0.6614739364889155,0.05275,0.05275,523600000,523600000,,,1620588979,15:36:19,20210509
6,2019-01-31,AVN.AX,AUD,2019-01-31,2019-01-31,Q1,41725000.0,9500000.0,32225000.0,0.7723187537447573,0.0,1775000.0,0.0,8675000.0,925000.0,0.0,10650000.0,0.0,38200000.0,1.0922774869109948,29525000.0,0.70760934691432,8675000.0,27550000.0,0.6602756141402037,-50000.0,27600000.0,0.6614739364889155,0.05275,0.05275,523600000,523600000,,,1620588979,15:36:19,20210509
7,2018-06-30,AVN.AX,AUD,2018-06-30,2018-06-30,Q2,40850000.0,12675000.0,28175000.0,0.6897184822521419,0.0,117250.0,0.0,19175000.0,7125000.0,0.0,6325000.0,0.0,40225000.0,1.0155376009944064,21050000.0,0.5152998776009792,19175000.0,33900000.0,0.8298653610771114,0.0,33900000.0,0.8298653610771114,0.06875,0.06875,492400000,492400000,,,1620588979,15:36:19,20210509
8,2018-03-31,AVN.AX,AUD,2018-03-31,2018-03-31,Q1,40850000.0,12675000.0,28175000.0,0.6897184822521419,0.0,117250.0,0.0,19175000.0,7125000.0,0.0,6325000.0,0.0,40225000.0,1.0155376009944064,21050000.0,0.5152998776009792,19175000.0,33900000.0,0.8298653610771114,0.0,33900000.0,0.8298653610771114,0.06875,0.06875,492400000,492400000,,,1620588979,15:36:19,20210509
9,2018-01-31,AVN.AX,AUD,2018-01-31,2018-01-31,Q1,40850000.0,12675000.0,28175000.0,0.6897184822521419,0.0,117250.0,0.0,19175000.0,7125000.0,0.0,6325000.0,0.0,40225000.0,1.0155376009944064,21050000.0,0.5152998776009792,19175000.0,33900000.0,0.8298653610771114,0.0,33900000.0,0.8298653610771114,0.06875,0.06875,492400000,492400000,,,1620588979,15:36:19,20210509
10,2017-06-30,AVN.AX,AUD,2017-06-30,2017-06-30,Q2,32400000.0,10375000.0,22025000.0,0.6797839506172839,0.0,0.0,0.0,22575000.0,1950000.0,0.0,2925000.0,0.0,42650000.0,0.7596717467760844,20075000.0,0.6195987654320988,22575000.0,39725000.0,1.2260802469135803,0.0,39725000.0,1.2260802469135803,0.098,0.098,405000000,405000000,,,1620588979,15:36:19,20210509
11,2017-03-31,AVN.AX,AUD,2017-03-31,2017-03-31,Q1,32400000.0,10375000.0,22025000.0,0.6797839506172839,0.0,0.0,0.0,22575000.0,1950000.0,0.0,2925000.0,0.0,42650000.0,0.7596717467760844,20075000.0,0.6195987654320988,22575000.0,39725000.0,1.2260802469135803,0.0,39725000.0,1.2260802469135803,0.098,0.098,405000000,405000000,,,1620588979,15:36:19,20210509
12,2017-01-31,AVN.AX,AUD,2017-01-31,2017-01-31,Q1,32400000.0,10375000.0,22025000.0,0.6797839506172839,0.0,0.0,0.0,22575000.0,1950000.0,0.0,2925000.0,0.0,42650000.0,0.7596717467760844,20075000.0,0.6195987654320988,22575000.0,39725000.0,1.2260802469135803,0.0,39725000.0,1.2260802469135803,0.098,0.098,405000000,405000000,,,1620588979,15:36:19,20210509
13,2016-06-30,AVN.AX,AUD,2016-06-30,2016-06-30,Q2,19275000.0,6075000.0,13200000.0,0.6848249027237354,0.0,0.0,0.0,5375000.0,2750000.0,0.0,3075000.0,0.0,15825000.0,1.2180094786729858,10450000.0,0.5421530479896238,5375000.0,12750000.0,0.6614785992217899,0.0,12750000.0,0.6614785992217899,0.04580375,0.04580375,278875989,278875989,,,1620588979,15:36:19,20210509
14,2016-03-31,AVN.AX,AUD,2016-03-31,2016-03-31,Q1,19275000.0,6075000.0,13200000.0,0.6848249027237354,0.0,0.0,0.0,5375000.0,2750000.0,0.0,3075000.0,0.0,15825000.0,1.2180094786729858,10450000.0,0.5421530479896238,5375000.0,12750000.0,0.6614785992217899,0.0,12750000.0,0.6614785992217899,0.04580375,0.04580375,278875989,278875989,,,1620588979,15:36:19,20210509
15,2016-01-31,AVN.AX,AUD,2016-01-31,2016-01-31,Q1,19275000.0,6075000.0,13200000.0,0.6848249027237354,0.0,0.0,0.0,5375000.0,2750000.0,0.0,3075000.0,0.0,15825000.0,1.2180094786729858,10450000.0,0.5421530479896238,5375000.0,12750000.0,0.6614785992217899,0.0,12750000.0,0.6614785992217899,0.04580375,0.04580375,278875989,278875989,,,1620588979,15:36:19,20210509
16,2015-09-30,AVN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351207464,351207464,,,1620588979,15:36:19,20210509
17,2015-06-30,AVN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351207464,351207464,,,1620588979,15:36:19,20210509
18,2015-03-31,AVN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351207464,351207464,,,1620588979,15:36:19,20210509
19,2015-01-31,AVN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351207464,351207464,,,1620588979,15:36:19,20210509
