,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,GOCLCORP.NS,INR,2018-03-31,2018-03-31,Q1,1431784000,888733000,543051000,0.3792827689092768,0.0,0.0,0.0,149017000.0,437152000,1325885000,103412000,16450000.0,122349000.0,0.08545213523827616,105899000,0.07396297206841256,0.0,152807000,0.10672489705151056,50933000.0,101874000,0.07115179384599912,2.06,2.06,49453398,49453398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
12,2017-12-31,GOCLCORP.NS,INR,2017-12-31,2017-12-31,Q4,1227771000,796604000,431167000,0.351178680714889,0.0,0.0,0.0,165497000.0,388078000,1184682000,107389000,14773000.0,57862000.0,0.04712768097633842,43089000,0.03509530686097,0.0,127581000,0.10391270033255387,27078000.0,100503000,0.08185809894516159,2.03,2.03,49508867,49508867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
13,2017-09-30,GOCLCORP.NS,INR,2017-09-30,2017-09-30,Q3,1022004000,624905000,397099000,0.3885493598850885,0.0,0.0,0.0,167546000.0,351033000,975938000,121076000,12710000.0,58776000.0,0.05751053811922458,46066000,0.045074187576565256,0.0,92940000,0.09093897871241209,32738000.0,60202000,0.05890583598498636,1.21,1.21,49753719,49753719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
14,2017-06-30,GOCLCORP.NS,INR,2017-06-30,2017-06-30,Q2,1136933000,724692000,412241000,0.3625904077021249,0.0,0.0,0.0,171503000.0,363562000,1088254000,128002000,12893000.0,61572000.0,0.05415622556474304,48679000,0.04281606743757108,0.0,104313000,0.09174946984562854,32621000.0,71692000,0.0630573657374709,1.45,1.45,49442759,49442759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
15,2017-03-31,GOCLCORP.NS,INR,2017-03-31,2017-03-31,Q1,1321273000,797567000,523706000,0.3963647179651745,0.0,0.0,0.0,202588000.0,446672000,1244239000,146950000,13984000.0,91018000.0,0.06888659648687288,77034000,0.05830286398041888,0.0,156527000,0.1184668119306154,43211000.0,113316000,0.08576274547349412,2.29,2.29,49482969,49482969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
16,2016-12-31,GOCLCORP.NS,INR,2016-12-31,2016-12-31,Q4,1338032000,836420000,501612000,0.3748878950578163,0.0,0.0,73128000.0,0.0,261457000,1097877000,174690000,14669000.0,254824000.0,0.19044686524687002,240155000,0.17948374926758104,0.0,80099000,0.05986329175983833,29602000.0,50497000,0.03773975510301697,1.02,1.02,49506863,49506863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
17,2016-09-30,GOCLCORP.NS,INR,2016-09-30,2016-09-30,Q3,1004769000,580683000,424086000,0.4220731332276374,0.0,0.0,46387000.0,0.0,161823000,742506000,134136000,13781000.0,276044000.0,0.274733794533868,262263000,0.2610182041842453,0.0,130752000,0.13013140333748355,40226000.0,90526000,0.0900963305993716,1.83,1.83,49467760,49467760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
18,2016-06-30,GOCLCORP.NS,INR,2016-06-30,2016-06-30,Q2,1304543000,788968000,515575000,0.3952150293244454,0.0,0.0,88948000.0,0.0,280248000,1069216000,155092000,13030000.0,248357000.0,0.1903785463568468,235327000,0.18039037425366583,0.0,110606000,0.08478524663426196,41566000.0,69040000,0.05292274765952521,1.39,1.39,49669065,49669065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
19,2016-03-31,GOCLCORP.NS,INR,2016-03-31,2016-03-31,Q1,1294497000,971589000,322908000,0.2494466962843483,0.0,66256000.0,118385000.0,0.0,819453000,1791042000,70340000,14740000.0,-481805000.0,-0.3721947598179061,-496545000,-0.38358142197316797,0.0,65702000,0.0507548491808015,17194000.0,48508000,0.03747247000186173,0.9776199046540456,0.9776199046540456,49618466,49618466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
20,2015-12-31,GOCLCORP.NS,INR,2015-12-31,2015-12-31,Q4,1256688000,762039000,494649000,0.3936132118712043,0.0,0.0,78484000.0,0.0,258745000,1020784000,161708000,13106000.0,249010000.0,0.19814782985116433,235904000,0.18771882917637472,0.0,90975000,0.07239267025705665,30902000.0,60073000,0.04780263677221395,1.21,1.21,49647107,49647107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
21,2015-09-30,GOCLCORP.NS,INR,2015-09-30,2015-09-30,Q3,1147829000,660609000,487220000,0.4244708924412957,0.0,0.0,54840000.0,0.0,213548000,874157000,161127000,13264000.0,286936000.0,0.2499814867894085,273672000,0.23842575854068856,0.0,117792000,0.10262155774074361,35719000.0,82073000,0.07150281095877521,1.66,1.66,49441566,49441566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
22,2015-06-30,GOCLCORP.NS,INR,2015-06-30,2015-06-30,Q2,1142529000,660139000,482390000,0.4222124777576762,0.0,0.0,57512000.0,0.0,220367000,880506000,158215000,11996000.0,274019000.0,0.23983548776442437,262023000,0.22933597309127382,0.0,112203000,0.09820582234674131,33495000.0,78708000,0.06888927983447247,1.59,1.59,49501887,49501887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592694,16:38:14,20210509
