,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,CHLN,USD,2013-04-01 00:00:00,2013-04-01 15:25:24,Q1,54373695000000.0,90648628000000,9049381000000.0,0.16642939200655757,0.0,3161881000000.0,0.0,1604305000000.0,4766186000000.0,95414814000000,0.0,485870000000.0,4769065000000.0,0.08770904754587673,4283195000000.0,0.07877329285787917,0.0,4283195000000.0,0.07877329285787917,1267143000000.0,3080687000000.0,0.05665767242781643,88133.17179569828,84290.41586812696,34954909.0,36548485.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420413019066/0001144204-13-019066-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420413019066/v337423_10k.htm,1620590245,15:57:25,20210509
11,2012-12-31,CHLN,USD,2013-04-01,2013-04-01,Q4,120061695000000.0,60451272000000,36244127000000.0,0.30187918802912117,0.0,12697207000000.0,0.0,2254119000000.0,14951326000000.0,75402598000000,0.0,506151000000.0,22023422000000.0,0.18343420855419373,21517271000000.0,0.17921845098055628,-4798239000000.0,21517271000000.0,0.17921845098055628,5713710000000.0,15660085000000.0,0.13043364913347258,446326.67304,446326.67304,35086599.0,35086599.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420413019066/0001144204-13-019066-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000114420413019066/v337423_10k.htm,1620590245,15:57:25,20210509
12,2012-09-30,CHLN,USD,2012-11-14 00:00:00,2012-11-14 14:39:10,Q3,28917565000.0,43380727,15136564.0,0.0005234384015389954,0.0,3717423000.0,0.0,391722000.0,4109145000.0,50841737000,-330948.0,-1241168.0,1551202832.0,0.05364223550634364,1552444000.0,0.05368515640926198,4798239000.0,1552444000.0,0.05368515640926198,975645000.0,887633000.0,0.030695288486426848,25.42288,25.42288,34914731.0,34914731.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420412062317/0001144204-12-062317-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420412062317/v325910_10q.htm,1620590245,15:57:25,20210509
13,2012-06-30,CHLN,USD,2012-08-14 00:00:00,2012-08-14 09:23:11,Q2,35015520.0,26907993,8107527.0,0.23154095669577376,0.0,3956069.0,0.0,1091186.0,5047255.0,31955248,330948.0,606533.0,3666805.0,0.10471942155935425,3060272.0,0.08739758826943024,4945971000.0,3214007.0,0.09178806997582786,1586651.0,1906748.0,0.054454367663253324,0.05476,0.05476,34822496.0,34822496.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420412045176/0001144204-12-045176-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420412045176/v321147_10q.htm,1620590245,15:57:25,20210509
14,2012-03-31,CHLN,USD,2012-05-15,2012-05-15,Q1,23501771.0,16472734,7029037.0,0.29908541786063697,0.0,3023685.0,0.0,591797.0,3615482.0,20088216,0.0,634635.0,4048190.0,0.17225042317023684,3413555.0,0.14524671353490765,0.0,3484290.0,0.1482564867132779,969485.0,2235413.0,0.09511678928366718,0.06436,0.06436,34730261.0,34730261.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420412029227/0001144204-12-029227-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000114420412029227/v313098_10q.htm,1620590245,15:57:25,20210509
15,2011-12-31,CHLN,USD,2012-03-30,2012-03-30,Q4,47895344.0,41011074,6884270.0,0.14373568336830403,0.0,3368660.0,0.0,1365395.0,4734055.0,45745129,-1111347.0,595996.0,2746211.0,0.057337744562394204,2150215.0,0.04489402978293673,-5387137000.0,2407099.0,0.05025747387888058,1446989000.0,2782601.0,0.05809752613949281,0.0800944150068775,0.07653503210641517,34741511.0,36357220.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420412018811/0001144204-12-018811-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000114420412018811/v306114_10k.htm,1620590245,15:57:25,20210509
16,2011-09-30,CHLN,USD,2011-11-14 00:00:00,2011-11-14 17:14:40,Q3,32098993.0,22572570,9526423.0,0.2967826124638863,0.0,2913008.0,0.0,516835.0,3429843.0,26002413,148739.0,585439.0,6682019.0,0.20816911608410893,6096580.0,0.18993056884993245,708201000.0,6098348.0,0.18998564845943922,1758024.0,4402866.0,0.13716523755122162,0.12694453710008624,0.12129410840359313,34683383.0,36299092.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420411064623/0001144204-11-064623-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420411064623/v239793_10q.htm,1620590245,15:57:25,20210509
17,2011-06-30,CHLN,USD,2011-08-15 00:00:00,2011-08-15 10:47:16,Q2,20252192000.0,488026362,8064163750.0,0.3981872061058872,-49000000.0,3321725000.0,0.0,142914710.0,4260719000.0,34537709000,-650037392.0,-2262852249.0,-2229685150.0,-0.11009599109074218,33167099.0,0.0016377041556785556,608000000.0,643743605.0,0.03178636687821249,332771590.0,311043983.0,0.015358534177436201,9.019454619376727,8.615793518991925,34485897.0,36101606.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420411046627/0001144204-11-046627-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420411046627/v230679_10q.htm,1620590245,15:57:25,20210509
18,2011-03-31,CHLN,USD,2011-05-16 00:00:00,2011-05-16 10:05:50,Q1,22557696000.0,33670286000,5722553000.0,0.25368517245732897,0.0,3432716000.0,0.0,975716000.0,4408432000.0,38078718000,-597148000.0,482584000.0,1796705000.0,0.0796493134759862,1314121000.0,0.05825599387455173,0.0,3217526000.0,0.14263540035294384,786489000.0,2469083000.0,0.10945634696025694,72.86317693783566,69.54717298836917,33886568.0,35502277.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420411029435/0001144204-11-029435-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420411029435/v222438_10q.htm,1620590245,15:57:25,20210509
19,2010-12-31,CHLN,USD,2011-03-14,2011-03-14 06:48:37,Q4,106220010000.0,58103604000,24976937000.0,0.235143425424268,0.0,10036356000.0,0.0,3218584000.0,13254940000.0,71358544000,-1400656000.0,2277998000.0,13999995000.0,0.1318018610617717,11721997000.0,0.11035582655283124,-2592853000.0,14587292000.0,0.137330922864722,3587172000.0,11119772000.0,0.10468622625812217,338.45579845566635,312.53401195826865,32854429.0,35579398.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420411014432/0001144204-11-014432-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000114420411014432/v214214_10k.htm,1620590245,15:57:25,20210509
20,2010-09-30,CHLN,USD,2010-11-12 00:00:00,2010-11-12 08:55:04,Q3,34048774000.0,46278938000,10909305000.0,0.3204022852628996,0.0,2873590000.0,0.0,1029783000.0,3903373000.0,50182311000,-433666000.0,307587000.0,7313519000.0,0.21479536972461916,7005932000.0,0.20576165238724894,2592853000.0,8370441000.0,0.24583678108351273,1926345000.0,6475466000.0,0.19018206059342987,195.736468260797,173.2576166861593,33082573.0,37374784.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420410059419/0001144204-10-059419-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420410059419/v201962_10q.htm,1620590245,15:57:25,20210509
21,2010-06-30,CHLN,USD,2010-08-12 00:00:00,2010-08-12 12:52:08,Q2,3020881000.0,25437724000,3851349000.0,1.274909206949893,0.0,1220681000.0,0.0,-100076000.0,1120605000.0,26558329000,59550000.0,300364000.0,3031108000.0,1.0033854362353234,2730744000.0,0.9039561637813605,191556000.0,2979237000.0,0.9862146175238283,521930000.0,2479158000.0,0.8206738365397379,74.97744015448663,70.22556435703302,33065386.0,35302785.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420410043085/0001144204-10-043085-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420410043085/v193456_10q.htm,1620590245,15:57:25,20210509
22,2010-03-31,CHLN,USD,2010-05-14 00:00:00,2010-05-14 07:02:50,Q1,33572914000.0,27098660000,6474254000.0,0.19284158652418434,0.0,2537884000.0,0.0,958858000.0,3496742000.0,30595402000,-507025000.0,293134000.0,3270646000.0,0.09741918738421097,2977512000.0,0.0886879226509799,1181853000.0,4098319000.0,0.12207218592940726,1009531000.0,3088788000.0,0.09200238025212824,94.80402,94.80402,32580769.0,32580769.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420410027088/0001144204-10-027088-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420410027088/v184861_10q.htm,1620590245,15:57:25,20210509
23,2009-12-31,CHLN,USD,2010-03-15 00:00:00,2010-03-15 08:11:26,Q4,62765507000.0,46528271000,16237236000.0,0.2586968030067852,0.0,6680477000.0,0.0,5676447000.0,12640968000.0,63226573000,-1905332000.0,162142000.0,-298924000.0,-0.004762552145081852,-461066000.0,-0.007345850006437453,6982520000.0,-8057348000.0,-0.12837222839608387,-814155000.0,-7243193000.0,-0.11540085225472647,-232.3007,-232.3007,31180246.0,31180246.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420410013277/0001144204-10-013277-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420410013277/v177342_10k.htm,1620590245,15:57:25,20210509
24,2009-09-30,CHLN,USD,2009-11-12 00:00:00,2009-11-12 06:31:36,Q3,1191726000000.0,979700000000,212026000000.0,0.17791505765587057,0.0,558742000000.0,0.0,133717000000.0,558742000000.0,-16471625000000,29090000000.0,156762000000.0,17820113000000.0,14.953196456232389,17663351000000.0,14.821654474266737,-355616000000.0,17663351000000.0,14.821654474266737,-1347914000000.0,19011265000000.0,15.952714801892382,610624.4409472471,576583.7414871225,31134137.0,32972253.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420409058006/0001144204-09-058006-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420409058006/v165484_10q.htm,1620590245,15:57:25,20210509
25,2009-06-30,CHLN,USD,2009-08-12 00:00:00,2009-08-12 16:29:49,Q2,8757236000000.0,5896255000000,2860981000000.0,0.3266990863327196,0.0,534122000000.0,0.0,110531000000.0,534122000000.0,20014691000000,-108821000000.0,160938000000.0,-11096517000000.0,-1.2671254948479178,-11257455000000.0,-1.2855032112872145,502165000000.0,-11257455000000.0,-1.2855032112872145,634273000000.0,-11891728000000.0,-1.3579316578884022,-384438.1738510436,-384372.0051056837,30932745.0,30938070.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420409042363/0001144204-09-042363-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420409042363/v157216_10q.htm,1620590245,15:57:25,20210509
26,2009-03-31,CHLN,USD,2009-05-07 00:00:00,2009-05-07 16:39:16,Q1,13844683000000.0,9498215000000,4346468000000.0,0.3139449274497654,0.0,1408824000000.0,0.0,39796000000.0,1408824000000.0,11275458000000,-338078000000.0,154088000000.0,2723313000000.0,0.19670461216049512,2569225000000.0,0.18557485209303817,918814000000.0,2569225000000.0,0.18557485209303817,713641000000.0,1855584000000.0,0.13402863756432704,60063.397274730945,60008.031107427756,30893757.0,30922261.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420409024736/0001144204-09-024736-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420409024736/v148210_10q.htm,1620590245,15:57:25,20210509
27,2008-12-31,CHLN,USD,2009-03-25 00:00:00,2009-03-25 16:30:41,Q4,26465846000.0,21473426000,4992420000.0,0.18863632774104405,0.0,8497562000.0,0.0,295595000.0,8497562000.0,27560390000,-1346183000.0,30796000.0,-1063748000.0,-0.040193236218483246,-1094544000.0,-0.04135684912547288,2159784000.0,-1094544000.0,-0.04135684912547288,-10490833000.0,9555853000.0,0.36106357605194256,313.13816687027844,313.02746602759515,30516411.0,30527203.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420409016084/0001144204-09-016084-index.html,https://www.sec.gov/Archives/edgar/data/1303330/000114420409016084/v143593_10-k.htm,1620590245,15:57:25,20210509
28,2007-12-31,CHLN,USD,2008-03-28,2008-03-28 07:51:50,Q4,47661134000000.0,25635870000000,22025264000000.0,0.46212211400593195,0.0,2919360000000.0,0.0,-132988000000.0,2919360000000.0,26778966000000,-151244000000.0,58372000000.0,20940540000000.0,0.4393630248075927,20882168000000.0,0.4381382952407301,-1036207000000.0,20882168000000.0,0.4381382952407301,6748197000000.0,14133971000000.0,0.29655129481392534,525985.8925,525985.8925,26871388.0,26871388.0,https://www.sec.gov/Archives/edgar/data/1303330/000107997308000316/0001079973-08-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000107997308000316/chld_10k-123107.htm,1620590245,15:57:25,20210509
29,2007-09-30,CHLN,USD,2007-11-19,2007-11-19 15:06:56,Q3,26251716000000.0,9270698000000,16981018000000.0,0.646853638063127,0.0,-622867000000.0,0.0,187344000000.0,-622867000000.0,12444241000000,-1193454000000.0,189453000000.0,1978338000000.0,0.07536033073037968,1788885000000.0,0.06814354535909195,486954000000.0,1788885000000.0,0.06814354535909195,1067620000000.0,721265000000.0,0.027474965826995844,28039.641961531306,27914.756666176178,25723046.0,25838126.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420407063020/0001144204-07-063020-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000114420407063020/v094980_10qsb.htm,1620590245,15:57:25,20210509
30,2007-06-30,CHLN,USD,2007-08-14,2007-08-14 14:10:14,Q2,0.0,8315189000000,-8315189000000.0,0.0,0.0,622867000000.0,0.0,3060000000.0,622867000000.0,9259971000000,-307651000000.0,6246000000.0,2764865000000.0,0.0,2758619000000.0,0.0,882778000000.0,2758619000000.0,0.0,927739000000.0,1830880000000.0,0.0,69388.21731,69388.21731,26386036.0,26386036.0,https://www.sec.gov/Archives/edgar/data/1303330/000114420407043202/0001144204-07-043202-index.htm,https://www.sec.gov/Archives/edgar/data/1303330/000114420407043202/v084335_10qsb.htm,1620590245,15:57:25,20210509
