,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,MARICO.NS,INR,2017-09-30,2017-09-30,Q3,15362900000,8144200000,7218700000,0.469878733832805,0.0,0.0,1601300000,214400000,4862900000,13007100000,35200000.0,235200000,2591000000,0.16865305378541812,2355800000,0.15334344427158936,0.0,2529200000,0.16463037577540698,678800000,1814300000,0.11809619277610348,1.41,1.41,1286737589,1286737589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
15,2017-06-30,MARICO.NS,INR,2017-06-30,2017-06-30,Q2,16814700000,8782200000,8032500000,0.47770700636942676,0.0,0.0,1612200000,229000000,5000900000,13783100000,34700000.0,211400000,3243000000,0.19286695569947723,3031600000,0.18029462315711847,0.0,3225400000,0.19182025251714274,866100000,2319800000,0.13796261604429458,1.8,1.8,1288777778,1288777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
16,2017-03-31,MARICO.NS,INR,2017-03-31,2017-03-31,Q1,13151700000,6365100000,6786600000,0.5160245443554825,0.0,0.0,1106500000,69800000,4535000000,10900100000,47400000.0,273200000,2524800000,0.1919751819156459,2251600000,0.17120220199670005,0.0,2496800000,0.1898461795813469,783500000,1686900000,0.12826478706174868,1.31,1.31,1287709924,1287709924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
17,2016-12-31,MARICO.NS,INR,2016-12-31,2016-12-31,Q4,14139800000,6858500000,7281300000,0.5149507065163581,0.0,0.0,1507800000,27300000,4797500000,11656000000,44300000.0,212700000,2696500000,0.1907028387954568,2483800000,0.1756601932134825,0.0,2699600000,0.19092207810577236,781100000,1889100000,0.13360160681197755,1.49,1.49,1267852349,1267852349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
18,2016-09-30,MARICO.NS,INR,2016-09-30,2016-09-30,Q3,14390300000,6847400000,7542900000,0.5241655837612836,0.0,0.0,1889400000,37700000,5259400000,12106800000,20600000.0,209300000,2492800000,0.17322779928146043,2283500000,0.1586832797092486,0.0,2546000000,0.1769247340222233,740400000,1769300000,0.12295087663217584,1.4,1.4,1263785714,1263785714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
19,2016-06-30,MARICO.NS,INR,2016-06-30,2016-06-30,Q2,17498500000,8419300000,9079200000,0.5188559019344515,0.0,0.0,2091300000,44100000,5591600000,14010900000,53500000.0,207800000,3695400000,0.2111838157556362,3487600000,0.19930851215818499,0.0,3753400000,0.2144983855759065,1072300000,2640900000,0.15092150755779066,2.08,2.08,1269663462,1269663462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
20,2016-03-31,MARICO.NS,INR,2016-03-31,2016-03-31,Q1,12863300000,5993500000,6869800000,0.5340620214097471,0.0,0.0,1613000000,42500000,5078600000,11072100000,67800000.0,310800000,2102000000,0.1634106333522502,1791200000,0.13924887081853024,0.0,2043600000,0.1588705853085911,678100000,1341000000,0.10425007579703498,1.07,1.07,1253271028,1253271028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
21,2015-12-31,MARICO.NS,INR,2015-12-31,2015-12-31,Q4,15546030000,7503934000,8042096000,0.5173086633693619,0.0,0.0,1877773000,18169000,5368998000,12872932000,55788000.0,247069000,2920167000,0.18784004662283554,2673098000,0.1719473074476249,0.0,2804928000,0.18042728593731003,799525000,1978090000,0.12724084541197977,1.53,1.53,1292869281,1292869281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
22,2015-09-30,MARICO.NS,INR,2015-09-30,2015-09-30,Q3,14835351000,7537204000,7298147000,0.4919429948101666,0.0,0.0,2175510000,18431000,5258763000,12795967000,35683000.0,238949000,2278333000,0.15357459355023012,2039384000,0.13746786307920858,0.0,2164347000,0.14589118922767652,623657000,1507202000,0.10159530435107332,1.17,1.17,1288206838,1288206838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
23,2015-06-30,MARICO.NS,INR,2015-06-30,2015-06-30,Q2,17814743000,9595117000,8219626000,0.4613945876176827,0.0,0.0,1975153000,17455000,5190253000,14785370000,44082000.0,206406000,3235779000,0.18163489644503994,3029373000,0.17004865015453774,0.0,3319696000,0.18634543310560248,904450000,2378336000,0.13350380636981404,1.845,1.84,1289071003,1292573913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
24,2015-03-31,MARICO.NS,INR,2015-03-31,2015-03-31,Q1,12229808000,6548890000,5680918000,0.46451407904359576,0.0,152700000.0,1424422000,-87905000,3830553000,10379443000,-7246000.0,108545000,1958910000,0.16017504117807901,1850365000,0.1512995952185022,0.0,1643766000,0.13440652543359635,527685000,1100293000,0.08996813359621018,0.8543941856384241,0.8543941856384241,1287804878,1287804878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
25,2014-12-31,MARICO.NS,INR,2014-12-31,2014-12-31,Q4,14489218000,7922661000,6566557000,0.4532029954963753,0.0,0.0,1530224000,35083000,4467165000,12389826000,51550000.0,234528000,2333920000,0.1610797767001642,2099392000,0.14489339590307773,0.0,2183991000,0.1507321513141703,562374000,1598804000,0.11034439539801251,1.24,1.24,1289358065,1289358065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
26,2014-09-30,MARICO.NS,INR,2014-09-30,2014-09-30,Q3,14291417000,7975894000,6315523000,0.44191020386571883,0.0,0.0,1674655000,20319000,4588181000,12564075000,51360000.0,204882000,1932224000,0.13520170882985222,1727342000,0.12086569162456039,0.0,1813233000,0.12687566250428492,599166000,1182613000,0.0827498770765698,0.915,0.915,1292473224,1292473224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
27,2014-06-30,MARICO.NS,INR,2014-06-30,2014-06-30,Q2,16192357000,8910957000,7281400000,0.4496812909942635,0.0,0.0,1921799000,38902000,4857601000,13768558000,70436000.0,203745000,2627544000,0.16227063175546338,2423799000,0.14968784346837213,0.0,2575507000,0.1590569550807211,678475000,1852787000,0.11442355180286601,1.435,1.435,1291140767,1291140767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
28,2014-03-31,MARICO.NS,INR,2014-03-31,2014-03-31,Q1,10698199000,5679377000,5018822000,0.46912774757695197,0.0,127500000.0,1264923000,-68358000,3460117000,9139494000,-21236000.0,24036000,1582741000,0.1479446213329926,1558705000,0.14569788802769512,0.0,1388156000,0.1297560458540732,472613000,887698000,0.08297639630745325,0.6893109469958072,0.6893109469958072,1287804878,1287804878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
29,2013-12-31,MARICO.NS,INR,2013-12-31,2013-12-31,Q4,11983502000,6205825000,5777677000,0.48213593989469855,0.0,0.0,1340781000,23412000,3989996000,10195821000,73049000.0,207019000,1994700000,0.16645384629634977,1787681000,0.14917851225793596,0.0,1918413000,0.1600878441043361,501435000,1353673000,0.11296138641275313,1.05,1.05,1289212381,1289212381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
30,2013-09-30,MARICO.NS,INR,2013-09-30,2013-09-30,Q3,11153645000,5593878000,5559767000,0.49847085862962287,0.0,0.0,1352246000,30484000,4072995000,9666873000,103541000.0,167777000,1654549000,0.14834155112521513,1486772000,0.13329920398219597,0.0,1541380000,0.13819518193379832,430553000,1058653000,0.094915428992047,0.82,0.82,1291040244,1291040244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
31,2013-06-30,MARICO.NS,INR,2013-06-30,2013-06-30,Q2,13796611000,6710499000,7086112000,0.5136125096228342,0.0,0.0,1761381000,27062000,5022359000,11732858000,120934000.0,206065000,2269818000,0.16451996798344173,2063753000,0.14958405364911717,0.0,2133617000,0.15464790592414326,512479000,1577262000,0.11432242309361335,1.225,1.225,1287560816,1287560816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
32,2013-03-31,MARICO.NS,INR,2013-03-31,2013-03-31,Q1,9972464000,5050717000,4921747000,0.4935336943808471,0.0,198600000.0,1349607000,-100943000,3770914000,8821631000,-85224000.0,45976000,1196809000,0.12001136328995522,1150833000,0.11540106838189639,0.0,1270607000,0.12741154041769417,405722000,838583000,0.08408984981043802,0.6511724053276959,0.6511724053276959,1287804878,1287804878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
33,2012-12-31,MARICO.NS,INR,2012-12-31,2012-12-31,Q4,11639913000,5587345000,6052568000,0.5199839552065381,0.0,0.0,1578177000,38033000,4627660000,10215005000,146160000.0,195034000,1619942000,0.13917131511206313,1424908000,0.12241569159494577,0.0,1405964000,0.12078818802168023,360384000,1022930000,0.0878812410367672,0.795,0.795,1286704403,1286704403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
34,2012-09-30,MARICO.NS,INR,2012-09-30,2012-09-30,Q3,11558948000,5606185000,5952763000,0.5149917622261126,0.0,0.0,1585888000,35813000,4700837000,10307022000,145311000.0,224610000,1476536000,0.12773965243203794,1251926000,0.10830795328433003,0.0,1181757000,0.10223741814566516,293158000,858737000,0.0742919684386503,0.665,0.665,1291333835,1291333835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
35,2012-06-30,MARICO.NS,INR,2012-06-30,2012-06-30,Q2,12672075000,6410853000,6261222000,0.49409603399601093,0.0,0.0,1558528000,31197000,4606793000,11017646000,170253000.0,193280000,1847709000,0.14580950633578163,1654429000,0.1305570713557172,0.0,1660468000,0.13103363103516985,402636000,1238350000,0.09772274864219159,0.985,0.98,1257208122,1263622449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
36,2012-03-31,MARICO.NS,INR,2012-03-31,2012-03-31,Q1,9379823000,4906492000,4473331000,0.4769099587486885,0.0,174400000.0,1447022000,-72591000,3430091000,8336583000,-49664000.0,51478000,1094718000,0.11670987821411982,1043240000,0.11122171495133756,0.0,883634000,0.09420582883067197,188821000,696959000,0.07430406735820068,0.5411992235053484,0.5411992235053484,1287804878,1287804878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
37,2011-12-31,MARICO.NS,INR,2011-12-31,2011-12-31,Q4,10500276000,5482444000,5017832000,0.4778762005874893,0.0,0.0,1266460000,23634000,3970720000,9453164000,109015000.0,188483000,1235595000,0.11767262117681478,1047112000,0.09972233110824896,0.0,1039222000,0.09897092228813795,178114000,841168000,0.08010913236947295,0.685,0.685,1227982482,1227982482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
38,2011-09-30,MARICO.NS,INR,2011-09-30,2011-09-30,Q3,9674050000,5358302000,4315748000,0.44611594936970556,0.0,0.0,888579000,34448000,3338008000,8696310000,103743000.0,177163000,1154903000,0.11938154133997654,977740000,0.10106832195409368,0.0,1004815000,0.1038670463766468,205237000,782954000,0.08093342498746647,0.635,0.635,1232998425,1232998425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
39,2011-06-30,MARICO.NS,INR,2011-06-30,2011-06-30,Q2,10413951000,5952062000,4461889000,0.42845304342223234,0.0,0.0,972439000,18709000,3379981000,9332043000,98006000.0,168976000,1250884000,0.1201161787682696,1081908000,0.10389025260441498,0.0,1075429000,0.1032681064084131,210328000,850019000,0.08162310346956693,0.565,0.565,1504458407,1504458407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
