,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NTRR,USD,2020-12-21,2020-12-21 16:02:12,Q3,726.0,0.0,726.0,1.0,0.0,84270.0,0.0,-15105.0,94945.0,84270.0,15105.0,72.621,-21.598,-0.029749311294765837,-94.219,-0.12977823691460055,-15105.0,-109.324,-0.1505840220385675,0.0,-109.324,-0.1505840220385675,-0.00015965400078893236,-0.00015965400078893236,684755781.0,684755781.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000574/0001161697-20-000574-index.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000574/form_10-q.htm,1620595882,17:31:22,20210509
1,2020-04-30,NTRR,USD,2020-07-14,2020-06-24 15:08:30,Q1,3036.0,1023.0,2013.0,0.6630434782608695,0.0,50531.0,0.0,-61855.0,50531.0,51554.0,61855.0,42.539,-48475.461,-15.96688438735178,-48518.0,-15.980895915678524,-61855.0,-110373.0,-36.35474308300395,0.0,-110373.0,-36.35474308300395,-0.000161,-0.000161,684755781.0,684755781.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000308/0001161697-20-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000308/form_10-q.htm,1620595882,17:31:22,20210509
2,2020-01-31,NTRR,USD,2020-06-24,2020-06-24 15:08:30,Q4,6395.0,0.0,0.0,0.0,0.0,95201.0,0.0,0.0,95201.0,95201.0,86746.0,0.0,-88806.0,-13.886786551993746,-88806.0,-13.886786551993746,-35000.0,-210552.0,-32.92447224394058,0.0,-210552.0,-32.92447224394058,-0.0003074848082224515,-0.0003074848082224515,684755781.0,684755781.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000257/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000257/form_10-k.htm,1620595882,17:31:22,20210509
3,2019-10-31,NTRR,USD,2019-12-23 00:00:00,2019-12-23 15:41:58,Q3,0.0,0.0,0.0,0.0,0.0,180785.0,0.0,0.0,180785.0,180785.0,38274.0,0.0,-180785.0,0.0,-180785.0,0.0,0.0,-219059.0,0.0,0.0,-219059.0,0.0,-0.000733,-0.000733,298801842.0,298801842.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000566/0001161697-19-000566-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000566/form_10-q.htm,1620595882,17:31:22,20210509
4,2019-07-31,NTRR,USD,2019-09-26,2019-09-26,Q2,0.0,0.0,0.0,0.0,0.0,57703.0,0.0,0.0,57703.0,57703.0,154420.0,0.0,-57703.0,0.0,-57703.0,0.0,74325.0,-137798.0,0.0,0.0,-137798.0,0.0,-0.0015,-0.0015,91865831.0,91865831.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000392/0001161697-19-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000392/form_10-q.htm,1620595882,17:31:22,20210509
5,2019-04-30,NTRR,USD,2019-05-01 00:00:00,2019-05-01 15:17:03,Q1,0.0,0.0,0.0,0.0,0.0,66951.0,0.0,0.0,66951.0,66951.0,61261.0,0.0,-66951.0,0.0,-66951.0,0.0,0.0,-128212.0,0.0,0.0,-128212.0,0.0,-0.003543,-0.003543,36183408.0,36183408.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000173/0001161697-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000173/form_10-k.htm,1620595882,17:31:22,20210509
6,2019-01-31,NTRR,USD,2019-05-01 00:00:00,2019-05-01 15:17:03,Q4,-2006.0,0.0,0.0,0.0,0.0,75893.0,0.0,0.0,75893.0,75893.0,368383.0,0.0,-77334.0,38.55134596211366,-77899.0,38.83300099700897,0.0,-445717.0,222.19192422731805,0.0,-445717.0,222.19192422731805,-0.012318270296706159,-0.012318270296706159,36183408.0,36183408.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000173/0001161697-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000173/form_10-k.htm,1620595882,17:31:22,20210509
7,2018-10-31,NTRR,USD,2018-12-17 00:00:00,2018-12-17 16:39:17,Q3,0.0,0.0,0.0,0.0,0.0,1507186.0,0.0,0.0,1507186.0,1507186.0,206251.0,0.0,-1507186.0,0.0,-1507186.0,0.0,0.0,-1713437.0,0.0,0.0,-1713437.0,0.0,-0.12,-0.12,13794138.0,13794138.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000587/0001161697-18-000587-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000587/form_10-q.htm,1620595882,17:31:22,20210509
8,2018-07-31,NTRR,USD,2018-09-14 00:00:00,2018-09-14 15:17:06,Q2,0.0,0.0,0.0,0.0,0.0,62349.0,0.0,0.0,62349.0,62349.0,76118.0,0.0,-62349.0,0.0,-62349.0,0.0,0.0,-138467.0,0.0,0.0,-138467.0,0.0,-0.02,-0.02,7182983.0,7182983.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000444/0001161697-18-000444-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000444/form_10-q.htm,1620595882,17:31:22,20210509
9,2018-04-30,NTRR,USD,2018-05-01 00:00:00,2018-05-01 15:05:59,Q1,2006.0,0.0,0.0,0.0,0.0,63852.0,0.0,0.0,63852.0,63852.0,69998.0,0.0,-61846.0,-30.83050847457627,-61846.0,-30.83050847457627,0.0,-131844.0,-65.72482552342971,0.0,-131844.0,-65.72482552342971,-0.02,-0.02,6854722.0,6854722.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000230/0001161697-18-000230-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000230/form_10-k.htm,1620595882,17:31:22,20210509
