,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AGEN,USD,2018-11-07,2018-11-07 16:17:22,Q3,12802427.0,29854310.0,-17051883.0,-1.3319258137539078,29854310.0,9203406.0,0.0,-117172.0,9203406.0,39057716.0,7538096.0,1635413.0,-24619876.0,-1.9230631816920338,-26255289.0,-2.050805601156718,62828.0,-33730557.0,-2.6347002017664307,0.0,-33125670.0,-2.58745236352451,-0.29,-0.29,114977416.0,114977416.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459018028042/0001564590-18-028042-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018028042/agen-10q_20180930.htm,1620586304,14:51:44,20210509
11,2018-06-30,AGEN,USD,2018-08-09,2018-08-09 16:17:00,Q2,15894625.0,29273528.0,-13378903.0,-0.841724985647664,29273528.0,9485114.0,0.0,-2407838.0,9485114.0,38758642.0,6223925.0,1550842.0,-21313175.0,-1.3409045510667914,-22864017.0,-1.4384747674135123,3884162.0,-25203780.0,-1.5856794356582806,0.0,-24671055.0,-1.5521633885668897,-0.24,-0.24,105112976.0,105112976.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459018021059/0001564590-18-021059-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018021059/agen-10q_20180630.htm,1620586304,14:51:44,20210509
12,2018-03-31,AGEN,USD,2018-05-10,2018-05-10 16:36:25,Q1,1636041.0,29441285.0,-27805244.0,-16.995444490694304,29441285.0,8927559.0,0.0,1035175.0,8927559.0,38368844.0,2780890.0,1558417.0,-35174386.0,-21.49969713472951,-36732803.0,-22.452250891022903,-14747450.0,-54261143.0,-33.16612664352544,0.0,-54140513.0,-33.09239377252771,-0.53,-0.53,102576334.0,102576334.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459018012997/0001564590-18-012997-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/agen-10k_20171231.htm,1620586304,14:51:44,20210509
13,2017-12-31,AGEN,USD,2018-03-16,2018-03-16 17:04:10,Q4,8354271.0,31872170.0,-23517899.0,-2.815074947891923,31872170.0,9784640.0,0.0,60198.0,9784640.0,41656810.0,5103223.0,1444484.0,-31858055.0,-3.813385392932549,-33302539.0,-3.98628904903851,3371198.0,-35034564.0,-4.19361114811813,0.0,-35034564.0,-4.19361114811813,-0.35,-0.35,100961000.0,100961000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/0001564590-18-006093-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/agen-10k_20171231.htm,1620586304,14:51:44,20210509
14,2017-09-30,AGEN,USD,2017-11-07,2017-11-07 17:06:22,Q3,3359399.0,25788707.0,-22429308.0,-6.676583519849831,25788707.0,8050783.0,0.0,-472745.0,8050783.0,33839490.0,4704871.0,1504673.0,-28975418.0,-8.625179087092661,-30480091.0,-9.073078547680701,-1656745.0,-36841707.0,-10.966755363087266,0.0,-36841707.0,-10.966755363087266,-0.37,-0.37,99891980.0,99891980.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459017022326/0001564590-17-022326-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017022326/agen-10q_20170930.htm,1620586304,14:51:44,20210509
15,2017-06-30,AGEN,USD,2017-08-07,2017-08-07 17:27:00,Q2,4207573.0,25824431.0,-21616858.0,-5.137607357020306,25824431.0,8136252.0,0.0,1649811.0,8136252.0,33960683.0,4474743.0,1529394.0,-28223716.0,-6.707837511078239,-29753110.0,-7.0713235397223055,2514811.0,-31713042.0,-7.5371341150824955,0.0,-31713042.0,-7.5371341150824955,-0.32,-0.32,99202000.0,99202000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459017016075/0001564590-17-016075-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017016075/agen-10q_20170630.htm,1620586304,14:51:44,20210509
16,2017-03-31,AGEN,USD,2017-05-04,2017-05-04 16:11:26,Q1,26955843.0,32639991.0,-5684148.0,-0.21086886431264643,32639991.0,7769508.0,0.0,740134.0,7769508.0,40409499.0,4585657.0,1527748.0,-11925908.0,-0.44242385593357253,-13453656.0,-0.4990998055597816,936134.0,-17103179.0,-0.6344887451674207,0.0,-17103179.0,-0.6344887451674207,-0.18,-0.18,93508120.0,93508120.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459017008769/0001564590-17-008769-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/agen-10k_20161231.htm,1620586304,14:51:44,20210509
17,2016-12-31,AGEN,USD,2017-03-16,2017-03-16 16:07:31,Q4,5575971.0,25983089.0,-20407118.0,-3.6598321619678438,25983089.0,8669674.0,0.0,-1876989.0,8669674.0,34652763.0,4570492.0,1289304.0,-27787488.0,-4.983434813416354,-29076792.0,-5.214659832341309,7524011.0,-26123273.0,-4.684972895303796,0.0,-26123273.0,-4.684972895303796,-0.3,-0.3,87416000.0,87416000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/0001564590-17-004618-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/agen-10k_20161231.htm,1620586304,14:51:44,20210509
18,2016-09-30,AGEN,USD,2016-11-09,2016-11-09 09:25:39,Q3,4446171.0,21588026.0,-17141855.0,-3.8554196408550188,21588026.0,8107262.0,0.0,-139636.0,8107262.0,29695288.0,4409767.0,1138610.0,-24110507.0,-5.422757469292117,-25249117.0,-5.678845235597102,-11114636.0,-40773520.0,-9.170479497977023,0.0,-40773520.0,-9.170479497977023,-0.47,-0.47,87207000.0,87207000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459016028492/0001564590-16-028492-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016028492/agen-10q_20160930.htm,1620586304,14:51:44,20210509
19,2016-06-30,AGEN,USD,2016-08-04,2016-08-04 16:11:34,Q2,6592285.0,22361786.0,-15769501.0,-2.392114570289361,22361786.0,7117232.0,0.0,-508794.0,7117232.0,29479018.0,4203352.0,1275456.0,-21611277.0,-3.278268005706671,-22886733.0,-3.4717450777689374,-1229794.0,-28319879.0,-4.295912418835047,0.0,-28319879.0,-4.295912418835047,-0.33,-0.33,86965000.0,86965000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459016022691/0001564590-16-022691-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016022691/agen-10q_20160630.htm,1620586304,14:51:44,20210509
20,2016-03-31,AGEN,USD,2016-05-09,2016-05-09 09:06:07,Q1,5958876.0,25038478.0,-19079602.0,-3.2018793477159115,25038478.0,9231521.0,0.0,323083.0,9231521.0,34269999.0,4132463.0,1244417.0,-27066706.0,-4.54225024987934,-28311123.0,-4.751084432701738,665083.0,-31778503.0,-5.332969338512834,0.0,-31778503.0,-5.332969338512834,-0.37,-0.37,86687000.0,86687000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459016018449/0001564590-16-018449-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/agen-10k_20151231.htm,1620586304,14:51:44,20210509
21,2015-12-31,AGEN,USD,2016-03-15,2016-03-15 16:16:51,Q4,7638834.0,17948943.0,-10310109.0,-1.3496966945478852,17948943.0,8459351.0,0.0,1387969.0,8459351.0,26408294.0,4235599.0,554268.0,-18215192.0,-2.384551359539951,-18769460.0,-2.4571106009110815,2010969.0,-20994090.0,-2.7483369844141134,0.0,-15607023.0,-2.0431158734435124,-0.18,-0.18,84966000.0,84966000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/0001564590-16-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/agen-10k_20151231.htm,1620586304,14:51:44,20210509
22,2015-09-30,AGEN,USD,2015-11-04,2015-11-04 16:21:50,Q3,6848194.0,18502063.0,-11653869.0,-1.7017434085541385,18502063.0,6407902.0,0.0,-653376.0,6407902.0,24909965.0,1401102.0,517827.0,-17543944.0,-2.5618351349275446,-18061771.0,-2.6374502533076605,6340624.0,-13122249.0,-1.9161619837288488,0.0,-13122249.0,-1.9161619837288488,-0.16,-0.16,84569000.0,84569000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459015009362/0001564590-15-009362-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459015009362/agen-10q_20150930.htm,1620586304,14:51:44,20210509
23,2015-06-30,AGEN,USD,2015-08-03,2015-08-03 16:01:49,Q2,6376699.0,24773110.0,-18396411.0,-2.8849426639080815,24773110.0,8015639.0,0.0,-6649818.0,8015639.0,32788749.0,565519.0,12685230.0,-13726820.0,-2.1526529635474403,-26412050.0,-4.14196279297486,-13432818.0,-40410387.0,-6.337195310614473,0.0,-40410387.0,-6.337195310614473,-0.53,-0.53,76375000.0,76375000.0,https://www.sec.gov/Archives/edgar/data/1098972/000162828015005960/0001628280-15-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015005960/agen-6302015x10q.htm,1620586304,14:51:44,20210509
24,2015-03-31,AGEN,USD,2015-05-01,2015-05-01 16:12:03,Q1,3953299.0,9220143.0,-5266844.0,-1.3322655331660975,9220143.0,5487109.0,0.0,-52945.0,5487109.0,14707252.0,396863.0,445497.0,-10308456.0,-2.6075578902582377,-10753953.0,-2.7202478234001526,-7590645.0,-18741461.0,-4.7407142743313875,0.0,-18741461.0,-4.7407142743313875,-0.28,-0.28,66667000.0,66667000.0,https://www.sec.gov/Archives/edgar/data/1098972/000162828015003430/0001628280-15-003430-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/agen-12312014x10k.htm,1620586304,14:51:44,20210509
25,2014-12-31,AGEN,USD,2015-03-16,2015-03-16 17:17:31,Q4,1619133.0,7369483.0,-5750350.0,-3.5514994753364917,7369483.0,5039920.0,0.0,-8353128.0,5039920.0,12409403.0,299611.0,564887.0,-10225383.0,-6.3153446937342395,-10790270.0,-6.664227089436136,-14888428.0,-25978309.0,-16.044580031411872,0.0,-25978309.0,-16.044580031411872,-0.41,-0.41,62849000.0,62849000.0,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/0001628280-15-001809-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/agen-12312014x10k.htm,1620586304,14:51:44,20210509
26,2014-09-30,AGEN,USD,2014-10-31,2014-10-31 13:40:36,Q3,1563378.0,5284607.0,-3721229.0,-2.380249050453569,5284607.0,4919675.0,0.0,-127367.0,4919675.0,10204282.0,310080.0,429666.0,-8211238.0,-5.252240980748098,-8640904.0,-5.5270727872593834,841633.0,-8109351.0,-5.1870699216696154,0.0,-8109351.0,-5.1870699216696154,-0.13,-0.13,62831541.0,62831541.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530514004653/0001445305-14-004653-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514004653/agen-9302014x10q.htm,1620586304,14:51:44,20210509
27,2014-06-30,AGEN,USD,2014-08-01,2014-08-01 15:29:56,Q2,3074088.0,5222704.0,-2148616.0,-0.6989442071925072,5222704.0,5847356.0,0.0,754363.0,5847356.0,11070060.0,296126.0,322879.0,-7673093.0,-2.4960550901600733,-7995972.0,-2.601087542061255,530363.0,-7761735.0,-2.5248903089306487,0.0,-7761735.0,-2.5248903089306487,-0.12,-0.12,62608000.0,62608000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530514003324/0001445305-14-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514003324/agen-6302014x10q.htm,1620586304,14:51:44,20210509
28,2014-03-31,AGEN,USD,2014-05-09,2014-05-09 16:04:17,Q1,720856.0,4472533.0,-3751677.0,-5.204474957550468,4472533.0,5163493.0,0.0,9822466.0,5163493.0,9636026.0,355809.0,266528.0,-8648642.0,-11.997738799427347,-8915170.0,-12.367476999567181,8913466.0,-357513.0,-0.49595619652191286,0.0,-357513.0,-0.49595619652191286,-0.01,-0.01,50557000.0,50557000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530514002069/0001445305-14-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/agen-12312013x10k.htm,1620586304,14:51:44,20210509
29,2013-12-31,AGEN,USD,2014-03-07,2014-03-07 17:21:45,Q4,392577.0,3248147.0,-2855570.0,-7.273910595883101,3241553.0,3372277.0,0.0,803908.0,3372277.0,6620424.0,361321.0,138186.0,-6089661.0,-15.512016750853972,-6227847.0,-15.86401393866681,803908.0,-5777329.0,-14.716422510743115,0.0,-5777329.0,-14.716422510743115,-0.16,-0.16,35676000.0,35676000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/0001445305-14-000937-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/agen-12312013x10k.htm,1620586304,14:51:44,20210509
30,2013-09-30,AGEN,USD,2013-11-08,2013-11-08 11:20:08,Q3,735992.0,3972996.0,-3237004.0,-4.398151066859422,3892929.0,3577778.0,0.0,-156890.0,3577778.0,7550774.0,347021.0,136164.0,-6678618.0,-9.074307872911662,-6814782.0,-9.259315318644768,-156890.0,-7318693.0,-9.943984445483103,0.0,-7318693.0,-9.943984445483103,-0.24,-0.24,30345000.0,30345000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002868/0001445305-13-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002868/agen-9302013x10q.htm,1620586304,14:51:44,20210509
31,2013-06-30,AGEN,USD,2013-08-09,2013-08-09 16:20:59,Q2,807396.0,3493444.0,-2686048.0,-3.326803699795392,3316763.0,4642238.0,0.0,-3322657.0,4642238.0,8135682.0,490684.0,164993.0,-7163293.0,-8.872093743342797,-7328286.0,-9.07644575895843,-3322657.0,-11141627.0,-13.799457762981238,0.0,-11141627.0,-13.799457762981238,-0.4,-0.4,27846000.0,27846000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002090/0001445305-13-002090-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002090/agen-6302013x10q.htm,1620586304,14:51:44,20210509
32,2013-03-31,AGEN,USD,2013-05-10,2013-05-10 11:10:28,Q1,1109242.0,2826898.0,-1717656.0,-1.5484952787579265,2554122.0,2891541.0,0.0,2880.0,2891541.0,5718439.0,1228702.0,147000.0,-4462197.0,-4.0227443605633395,-4609197.0,-4.155267290636308,2880.0,-5835019.0,-5.260366087832953,0.0,-5835019.0,-5.260366087832953,-0.35,-0.35,25072000.0,25072000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513001276/0001445305-13-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/agen-12312012x10k.htm,1620586304,14:51:44,20210509
33,2012-12-31,AGEN,USD,2013-03-18,2013-03-18 15:11:35,Q4,1090200.0,10866828.0,-9776628.0,-8.967738029719317,2370348.0,2645773.0,0.0,-1211000.0,-5548074.0,5318754.0,1234833.0,135412.0,-4093142.0,-3.7544872500458633,-4228554.0,-3.878695652173913,1.0,-5440000.0,-4.98991010823702,0.0,-5440050.0,-4.989955971381398,-0.23,-0.23,24682000.0,24682000.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/0001445305-13-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/agen-12312012x10k.htm,1620586304,14:51:44,20210509
34,2012-09-30,AGEN,USD,2012-11-07,2012-11-07 13:08:08,Q3,868804.0,217186.0,651618.0,0.7500172651138807,2605917.0,2586866.0,0.0,0.0,5192783.0,5409969.0,1191076.0,394349.0,-4146816.0,-4.773016698818146,-4541165.0,-5.2269153917339235,2880.0,0.0,0.0,0.0,-5729361.0,-6.594538008572704,-0.24,-0.241632,24529000.0,24529000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512456770/0001193125-12-456770-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512456770/d435748d10q.htm,1620586304,14:51:44,20210509
35,2012-06-30,AGEN,USD,2012-08-08,2012-08-08 09:57:41,Q2,626786.0,128474.0,498312.0,0.7950273299020718,2911138.0,3358577.0,0.0,0.0,6269715.0,6398189.0,1151567.0,543214.0,-5228189.0,-8.341266397143523,-5771403.0,-9.207932212908393,-1152000.0,0.0,0.0,0.0,-6922970.0,-11.045189267150192,-0.31,-0.310324,22947000.0,22947000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512342786/0001193125-12-342786-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512342786/d389678d10q.htm,1620586304,14:51:44,20210509
36,2012-03-31,AGEN,USD,2012-05-09,2012-05-09 10:53:06,Q1,13374926.0,23678.0,13351248.0,0.9982296724482812,2676792.0,2873876.0,0.0,0.0,5550668.0,5574346.0,1140562.0,549761.0,8350341.0,0.6243280149736903,7800580.0,0.5832241613897527,107592.0,0.0,0.0,0.0,6767610.0,0.5059923322192587,0.3029964530179792,0.30296475347217483,22335608.0,22337945.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512220756/0001193125-12-220756-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/d305059d10k.htm,1620586304,14:51:44,20210509
37,2011-12-31,AGEN,USD,2012-03-06,2012-03-06 15:21:23,Q4,643778.0,0.0,643778.0,1.0,2855721.0,2710011.0,0.0,0.0,5565732.0,5565732.0,1120314.0,556054.0,-4365900.0,-6.781685612120948,-4921954.0,-7.645421247697188,3055.0,0.0,0.0,0.0,-6020426.0,-9.35171130420735,-0.26954386018952337,-0.26954386018952337,22335608.0,22335608.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/0001193125-12-098885-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/d305059d10k.htm,1620586304,14:51:44,20210509
38,2011-09-30,AGEN,USD,2011-11-04,2011-11-04 15:04:37,Q3,653681.0,0.0,653681.0,1.0,2527668.0,2566914.0,0.0,0.0,5094582.0,5094582.0,1093201.0,562676.0,-3878225.0,-5.932901522302163,-4440901.0,-6.793682239502142,-298.0,0.0,0.0,0.0,-5534400.0,-8.466515012674378,-0.280199,-0.280199,20221030.0,20221030.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312511297210/0001193125-11-297210-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511297210/d241460d10q.htm,1620586304,14:51:44,20210509
39,2011-06-30,AGEN,USD,2011-08-05,2011-08-05 15:21:01,Q2,786432.0,0.0,786432.0,1.0,2823626.0,2664322.0,0.0,0.0,5487948.0,5487948.0,1052851.0,566579.0,-4134937.0,-5.25784428914388,-4701516.0,-5.9782867431640625,-7684.0,0.0,0.0,0.0,-5757585.0,-7.321147918701172,-0.299999,-0.299999,19004038.0,19004038.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312511212188/0001193125-11-212188-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511212188/d10q.htm,1620586304,14:51:44,20210509
40,2011-03-31,AGEN,USD,2011-05-06,2011-05-06 13:14:41,Q1,671881.0,0.0,671881.0,1.0,2815376.0,2878939.0,0.0,0.0,5694315.0,5694315.0,955517.0,567103.0,-4455331.0,-6.631131108038477,-5022434.0,-7.475183849520972,6867.0,0.0,0.0,0.0,-5963764.0,-8.87622064026219,-0.299999,-0.299999,18811527.0,18811527.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312511130258/0001193125-11-130258-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511068337/d10k.htm,1620586304,14:51:44,20210509
41,2010-12-31,AGEN,USD,2011-03-16,2011-03-16 14:15:22,Q4,993564.0,0.0,993564.0,1.0,2795286.0,3153957.0,0.0,0.0,5949243.0,5949243.0,1180974.0,692869.0,-4262810.0,-4.290423163480158,-4955679.0,-4.987780354360665,3712376.0,0.0,0.0,0.0,-2416093.0,-2.431743702469091,-0.12843683556364138,-0.12843683556364138,18811527.0,18811527.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312511068337/0001193125-11-068337-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511068337/d10k.htm,1620586304,14:51:44,20210509
