,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,CZR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44781.75,0.0,0.0,467828.0,0.0,0.0,1383.75,-512609.75,0.0,-513993.5,0.0,0.0,-509265.0,0.0,0.0,-509265.0,0.0,-0.0003,-0.0003,1752217935,1752217935,,,1620590953,16:09:13,20210509
12,2017-01-31,CZR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,44781.75,0.0,0.0,467828.0,0.0,0.0,1383.75,-512609.75,0.0,-513993.5,0.0,0.0,-509265.0,0.0,0.0,-509265.0,0.0,-0.0003,-0.0003,1752217935,1752217935,,,1620590953,16:09:13,20210509
13,2016-06-30,CZR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53668.5,0.0,0.0,541855.25,0.0,0.0,1793.25,-595523.75,0.0,-597317.0,0.0,0.0,-589600.5,0.0,0.0,-589600.5,0.0,-0.000375,-0.000375,1548954792,1548954792,,,1620590953,16:09:13,20210509
14,2016-03-31,CZR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53668.5,0.0,0.0,541855.25,0.0,0.0,1793.25,-595523.75,0.0,-597317.0,0.0,0.0,-589600.5,0.0,0.0,-589600.5,0.0,-0.000375,-0.000375,1548954792,1548954792,,,1620590953,16:09:13,20210509
15,2016-01-31,CZR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53668.5,0.0,0.0,541855.25,0.0,0.0,1793.25,-595523.75,0.0,-597317.0,0.0,0.0,-589600.5,0.0,0.0,-589600.5,0.0,-0.000375,-0.000375,1548954792,1548954792,,,1620590953,16:09:13,20210509
16,2015-09-30,CZR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,89717.0,0.0,0.0,1251237.0,0.0,0.0,1740.25,-1340954.0,0.0,-1342694.25,0.0,0.0,-1340303.75,0.0,0.0,-1340303.75,0.0,-0.001125,-0.001125,1186907837,1186907837,,,1620590953,16:09:13,20210509
17,2015-06-30,CZR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,89717.0,0.0,0.0,1251237.0,0.0,0.0,1740.25,-1340954.0,0.0,-1342694.25,0.0,0.0,-1340303.75,0.0,0.0,-1340303.75,0.0,-0.001125,-0.001125,1186907837,1186907837,,,1620590953,16:09:13,20210509
18,2015-03-31,CZR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,89717.0,0.0,0.0,1251237.0,0.0,0.0,1740.25,-1340954.0,0.0,-1342694.25,0.0,0.0,-1340303.75,0.0,0.0,-1340303.75,0.0,-0.001125,-0.001125,1186907837,1186907837,,,1620590953,16:09:13,20210509
19,2015-01-31,CZR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,89717.0,0.0,0.0,1251237.0,0.0,0.0,1740.25,-1340954.0,0.0,-1342694.25,0.0,0.0,-1340303.75,0.0,0.0,-1340303.75,0.0,-0.001125,-0.001125,1186907837,1186907837,,,1620590953,16:09:13,20210509
20,2014-09-30,CZR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56941.0,0.0,9998.5,361731.5,0.0,605.25,1354.0,-418672.5,0.0,-420026.5,0.0,9998.5,-407882.75,0.0,0.0,-407882.75,0.0,-0.0004,-0.0004,1010201325,1010201325,,,1620590953,16:09:13,20210509
21,2014-06-30,CZR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56941.0,0.0,9998.5,361731.5,0.0,605.25,1354.0,-418672.5,0.0,-420026.5,0.0,9998.5,-407882.75,0.0,0.0,-407882.75,0.0,-0.0004,-0.0004,1010201325,1010201325,,,1620590953,16:09:13,20210509
22,2014-03-31,CZR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56941.0,0.0,9998.5,361731.5,0.0,605.25,1354.0,-418672.5,0.0,-420026.5,0.0,9998.5,-407882.75,0.0,0.0,-407882.75,0.0,-0.0004,-0.0004,1010201325,1010201325,,,1620590953,16:09:13,20210509
23,2014-01-31,CZR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56941.0,0.0,9998.5,361731.5,0.0,605.25,1354.0,-418672.5,0.0,-420026.5,0.0,9998.5,-407882.75,0.0,0.0,-407882.75,0.0,-0.0004,-0.0004,1010201325,1010201325,,,1620590953,16:09:13,20210509
24,2013-09-30,CZR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65773.5,0.0,-125500.0,465674.25,0.0,55496.75,916.0,-531447.75,0.0,-532363.75,0.0,-125500.0,-701859.0,0.0,0.0,-701859.0,0.0,-0.00085,-0.00085,829460722,829460722,,,1620590953,16:09:13,20210509
25,2013-06-30,CZR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65773.5,0.0,-125500.0,465674.25,0.0,55496.75,916.0,-531447.75,0.0,-532363.75,0.0,-125500.0,-701859.0,0.0,0.0,-701859.0,0.0,-0.00085,-0.00085,829460722,829460722,,,1620590953,16:09:13,20210509
26,2013-03-31,CZR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65773.5,0.0,-125500.0,465674.25,0.0,55496.75,916.0,-531447.75,0.0,-532363.75,0.0,-125500.0,-701859.0,0.0,0.0,-701859.0,0.0,-0.00085,-0.00085,829460722,829460722,,,1620590953,16:09:13,20210509
27,2013-01-31,CZR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65773.5,0.0,-125500.0,465674.25,0.0,55496.75,916.0,-531447.75,0.0,-532363.75,0.0,-125500.0,-701859.0,0.0,0.0,-701859.0,0.0,-0.00085,-0.00085,829460722,829460722,,,1620590953,16:09:13,20210509
28,2012-09-30,CZR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62664.25,0.0,0.0,489404.25,0.0,0.0,0.0,-552068.5,0.0,-552068.5,0.0,0.0,-519942.0,0.0,0.0,-519942.0,0.0,-0.00115,-0.00115,454473654,454473654,,,1620590953,16:09:13,20210509
29,2012-06-30,CZR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62664.25,0.0,0.0,489404.25,0.0,0.0,0.0,-552068.5,0.0,-552068.5,0.0,0.0,-519942.0,0.0,0.0,-519942.0,0.0,-0.00115,-0.00115,454473654,454473654,,,1620590953,16:09:13,20210509
30,2012-03-31,CZR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62664.25,0.0,0.0,489404.25,0.0,0.0,0.0,-552068.5,0.0,-552068.5,0.0,0.0,-519942.0,0.0,0.0,-519942.0,0.0,-0.00115,-0.00115,454473654,454473654,,,1620590953,16:09:13,20210509
31,2012-01-31,CZR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62664.25,0.0,0.0,489404.25,0.0,0.0,0.0,-552068.5,0.0,-552068.5,0.0,0.0,-519942.0,0.0,0.0,-519942.0,0.0,-0.00115,-0.00115,454473654,454473654,,,1620590953,16:09:13,20210509
32,2011-09-30,CZR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80520.0,0.0,0.0,105660.75,0.0,0.0,6089.75,-186180.75,0.0,-192270.5,0.0,-8912.0,-193388.0,0.0,0.0,-193388.0,0.0,-0.001,-0.001,194994202,194994202,,,1620590953,16:09:13,20210509
33,2011-06-30,CZR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80520.0,0.0,0.0,105660.75,0.0,0.0,6089.75,-186180.75,0.0,-192270.5,0.0,-8912.0,-193388.0,0.0,0.0,-193388.0,0.0,-0.001,-0.001,194994202,194994202,,,1620590953,16:09:13,20210509
34,2011-03-31,CZR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80520.0,0.0,0.0,105660.75,0.0,0.0,6089.75,-186180.75,0.0,-192270.5,0.0,-8912.0,-193388.0,0.0,0.0,-193388.0,0.0,-0.001,-0.001,194994202,194994202,,,1620590953,16:09:13,20210509
35,2011-01-31,CZR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80520.0,0.0,0.0,105660.75,0.0,0.0,6089.75,-186180.75,0.0,-192270.5,0.0,-8912.0,-193388.0,0.0,0.0,-193388.0,0.0,-0.001,-0.001,194994202,194994202,,,1620590953,16:09:13,20210509
36,2010-09-30,CZR.AX,AUD,2010-09-30,2010-09-30,Q3,3000.0,0.0,3000.0,1.0,0.0,45185.25,0.0,0.0,29673.25,0.0,0.0,5526.75,-71858.5,-23.952833333333334,-77385.25,-25.795083333333334,-5620.5,-82822.0,-27.607333333333333,0.0,-82822.0,-27.607333333333333,-0.00205,-0.00205,40597294,40597294,,,1620590953,16:09:13,20210509
37,2010-06-30,CZR.AX,AUD,2010-06-30,2010-06-30,Q2,3000.0,0.0,3000.0,1.0,0.0,45185.25,0.0,0.0,29673.25,0.0,0.0,5526.75,-71858.5,-23.952833333333334,-77385.25,-25.795083333333334,-5620.5,-82822.0,-27.607333333333333,0.0,-82822.0,-27.607333333333333,-0.00205,-0.00205,40597294,40597294,,,1620590953,16:09:13,20210509
38,2010-03-31,CZR.AX,AUD,2010-03-31,2010-03-31,Q1,3000.0,0.0,3000.0,1.0,0.0,45185.25,0.0,0.0,29673.25,0.0,0.0,5526.75,-71858.5,-23.952833333333334,-77385.25,-25.795083333333334,-5620.5,-82822.0,-27.607333333333333,0.0,-82822.0,-27.607333333333333,-0.00205,-0.00205,40597294,40597294,,,1620590953,16:09:13,20210509
39,2010-01-31,CZR.AX,AUD,2010-01-31,2010-01-31,Q1,3000.0,0.0,3000.0,1.0,0.0,45185.25,0.0,0.0,29673.25,0.0,0.0,5526.75,-71858.5,-23.952833333333334,-77385.25,-25.795083333333334,-5620.5,-82822.0,-27.607333333333333,0.0,-82822.0,-27.607333333333333,-0.00205,-0.00205,40597294,40597294,,,1620590953,16:09:13,20210509
40,2009-09-30,CZR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,155535.5,0.0,4500.0,95174.75,0.0,0.0,10365.75,-251805.25,0.0,-262171.0,0.0,-15614.5,-275129.75,0.0,0.0,-275129.75,0.0,-0.0075,-0.0075,36784311,36784311,,,1620590953,16:09:13,20210509
41,2009-06-30,CZR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,155535.5,0.0,4500.0,95174.75,0.0,0.0,10365.75,-251805.25,0.0,-262171.0,0.0,-15614.5,-275129.75,0.0,0.0,-275129.75,0.0,-0.0075,-0.0075,36784311,36784311,,,1620590953,16:09:13,20210509
42,2009-03-31,CZR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,155535.5,0.0,4500.0,95174.75,0.0,0.0,10365.75,-251805.25,0.0,-262171.0,0.0,-15614.5,-275129.75,0.0,0.0,-275129.75,0.0,-0.0075,-0.0075,36784311,36784311,,,1620590953,16:09:13,20210509
43,2009-01-31,CZR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,155535.5,0.0,4500.0,95174.75,0.0,0.0,10365.75,-251805.25,0.0,-262171.0,0.0,-15614.5,-275129.75,0.0,0.0,-275129.75,0.0,-0.0075,-0.0075,36784311,36784311,,,1620590953,16:09:13,20210509
44,2008-09-30,CZR.AX,AUD,2008-09-30,2008-09-30,Q3,3454.75,0.0,3454.75,1.0,0.0,103539.0,0.0,3454.75,896857.5,0.0,0.0,5275.25,-1000396.5,-289.57131485635716,-1005671.75,-291.09827049714164,-31553.75,-1025122.75,-296.7284897604747,0.0,-1025122.75,-296.7284897604747,-0.02977225,-0.02977225,34418729,34418729,,,1620590953,16:09:13,20210509
45,2008-06-30,CZR.AX,AUD,2008-06-30,2008-06-30,Q2,3454.75,0.0,3454.75,1.0,0.0,103539.0,0.0,3454.75,896857.5,0.0,0.0,5275.25,-1000396.5,-289.57131485635716,-1005671.75,-291.09827049714164,-31553.75,-1025122.75,-296.7284897604747,0.0,-1025122.75,-296.7284897604747,-0.02977225,-0.02977225,34418729,34418729,,,1620590953,16:09:13,20210509
46,2008-03-31,CZR.AX,AUD,2008-03-31,2008-03-31,Q1,3454.75,0.0,3454.75,1.0,0.0,103539.0,0.0,3454.75,896857.5,0.0,0.0,5275.25,-1000396.5,-289.57131485635716,-1005671.75,-291.09827049714164,-31553.75,-1025122.75,-296.7284897604747,0.0,-1025122.75,-296.7284897604747,-0.02977225,-0.02977225,34418729,34418729,,,1620590953,16:09:13,20210509
47,2008-01-31,CZR.AX,AUD,2008-01-31,2008-01-31,Q1,3454.75,0.0,3454.75,1.0,0.0,103539.0,0.0,3454.75,896857.5,0.0,0.0,5275.25,-1000396.5,-289.57131485635716,-1005671.75,-291.09827049714164,-31553.75,-1025122.75,-296.7284897604747,0.0,-1025122.75,-296.7284897604747,-0.02977225,-0.02977225,34418729,34418729,,,1620590953,16:09:13,20210509
48,2007-09-30,CZR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87710.5,0.0,0.0,96322.5,0.0,0.0,1752.25,-184033.0,0.0,-185785.25,0.0,0.0,-155278.75,0.0,0.0,-155278.75,0.0,-0.00475975,-0.00475975,32584347,32584347,,,1620590953,16:09:13,20210509
49,2007-06-30,CZR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87710.5,0.0,0.0,96322.5,0.0,0.0,1752.25,-184033.0,0.0,-185785.25,0.0,0.0,-155278.75,0.0,0.0,-155278.75,0.0,-0.00475975,-0.00475975,32584347,32584347,,,1620590953,16:09:13,20210509
50,2007-03-31,CZR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87710.5,0.0,0.0,96322.5,0.0,0.0,1752.25,-184033.0,0.0,-185785.25,0.0,0.0,-155278.75,0.0,0.0,-155278.75,0.0,-0.00475975,-0.00475975,32584347,32584347,,,1620590953,16:09:13,20210509
51,2007-01-31,CZR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87710.5,0.0,0.0,96322.5,0.0,0.0,1752.25,-184033.0,0.0,-185785.25,0.0,0.0,-155278.75,0.0,0.0,-155278.75,0.0,-0.00475975,-0.00475975,32584347,32584347,,,1620590953,16:09:13,20210509
52,2006-09-30,CZR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13854107,13854107,,,1620590953,16:09:13,20210509
53,2006-06-30,CZR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13854107,13854107,,,1620590953,16:09:13,20210509
54,2006-03-31,CZR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13854107,13854107,,,1620590953,16:09:13,20210509
55,2006-01-31,CZR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13854107,13854107,,,1620590953,16:09:13,20210509
