,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-06-30,GLOG.BR,EUR,2013-06-30,2013-06-30,Q2,1759000.0,83000.0,1676000.0,0.9528140989198408,1452000.0,1002000.0,0.0,0.0,2452000.0,2535000.0,0.0,559000.0,-217000.0,-0.12336554860716316,-776000.0,-0.4411597498578738,0.0,-871000.0,-0.49516770892552586,-327000.0,-544000.0,-0.30926662876634453,-0.05371108020091103,-0.05369906078960718,10128264,10130531,,,1620592614,16:36:54,20210509
1,2013-03-31,GLOG.BR,EUR,2013-03-31,2013-03-31,Q1,1880000.0,82000.0,1798000.0,0.9563829787234043,1293000.0,0.0,1001000.0,0.0,2294000.0,2376000.0,0.0,510000.0,14000.0,0.007446808510638298,-496000.0,-0.26382978723404255,0.0,-798000.0,-0.42446808510638295,7000.0,-805000.0,-0.42819148936170215,-0.08,-0.08,10125197,10125197,,,1620592614,16:36:54,20210509
2,2012-12-31,GLOG.BR,EUR,2012-12-31,2012-12-31,Q4,2500000.0,104000.0,2396000.0,0.9584,1533000.0,0.0,1092000.0,0.0,2575000.0,2679000.0,0.0,677000.0,498000.0,0.1992,-179000.0,-0.0716,0.0,-241000.0,-0.0964,42000.0,-283000.0,-0.1132,-0.027941609736870997,-0.027941609736870997,10128264,10128264,,,1620592614,16:36:54,20210509
3,2012-09-30,GLOG.BR,EUR,2012-09-30,2012-09-30,Q3,2736000.0,109000.0,2627000.0,0.9601608187134503,1241000.0,0.0,1016000.0,0.0,2307000.0,2416000.0,0.0,551000.0,871000.0,0.31834795321637427,320000.0,0.11695906432748537,0.0,313000.0,0.11440058479532164,-375000.0,688000.0,0.25146198830409355,0.07,0.07,10124264,10124264,,,1620592614,16:36:54,20210509
4,2012-06-30,GLOG.BR,EUR,2012-06-30,2012-06-30,Q2,2429000.0,111000.0,2318000.0,0.9543021819678881,1338000.0,1079000.0,0.0,0.0,2417000.0,2528000.0,0.0,471000.0,372000.0,0.15314944421572663,-99000.0,-0.04075751337999177,0.0,-110000.0,-0.045286125977768626,14000.0,-124000.0,-0.05104981473857555,-0.01,-0.01,10123844,10123844,,,1620592614,16:36:54,20210509
5,2012-03-31,GLOG.BR,EUR,2012-03-31,2012-03-31,Q1,2048000.0,83000.0,1965000.0,0.95947265625,1179000.0,1097000.0,0.0,0.0,2276000.0,2359000.0,0.0,361000.0,50000.0,0.0244140625,-311000.0,-0.15185546875,0.0,-329000.0,-0.16064453125,-6000.0,-323000.0,-0.15771484375,-0.03,-0.03,10123514,10123514,,,1620592614,16:36:54,20210509
6,2011-12-31,GLOG.BR,EUR,2011-12-31,2011-12-31,Q4,2717000.0,107000.0,2610000.0,0.9606183290393817,1197000.0,999000.0,0.0,0.0,2196000.0,2303000.0,0.0,381000.0,795000.0,0.2926021347073979,414000.0,0.15237394184762607,0.0,447000.0,0.16451969083548032,26000.0,421000.0,0.15495031284504968,0.04156684699371975,0.04156684699371975,10128264,10128264,,,1620592614,16:36:54,20210509
7,2011-09-30,GLOG.BR,EUR,2011-09-30,2011-09-30,Q3,2039000.0,102000.0,1937000.0,0.9499754781755763,1177000.0,851000.0,0.0,0.0,2028000.0,2130000.0,0.0,308000.0,217000.0,0.10642471799901913,-91000.0,-0.04462972045120157,0.0,-82000.0,-0.04021579205492889,36000.0,-118000.0,-0.05787150564001962,-0.01,-0.01,10121700,10121700,,,1620592614,16:36:54,20210509
8,2011-06-30,GLOG.BR,EUR,2011-06-30,2011-06-30,Q2,2117000.0,106000.0,2011000.0,0.9499291450165328,1097000.0,1071000.0,0.0,0.0,2004000.0,2110000.0,18000.0,294000.0,301000.0,0.14218233349078885,7000.0,0.0033065658951346244,0.0,15000.0,0.007085498346717053,68000.0,-53000.0,-0.025035427491733587,-0.01,-0.01,10121700,10121700,,,1620592614,16:36:54,20210509
9,2011-03-31,GLOG.BR,EUR,2011-03-31,2011-03-31,Q1,2078000.0,107000.0,1971000.0,0.9485081809432147,1201000.0,1098000.0,0.0,0.0,2258000.0,2365000.0,8000.0,303000.0,16000.0,0.007699711260827719,-287000.0,-0.1381135707410972,0.0,-333000.0,-0.1602502406159769,-236000.0,-97000.0,-0.04667949951876805,-0.01,-0.01,10121700,10121700,,,1620592614,16:36:54,20210509
10,2010-12-31,GLOG.BR,EUR,2010-12-31,2010-12-31,Q4,2828000.0,103000.0,2725000.0,0.9635785007072136,861000.0,892000.0,0.0,-203000.0,2389000.0,2492000.0,0.0,272000.0,608000.0,0.214992927864215,336000.0,0.1188118811881188,0.0,388000.0,0.1371994342291372,307000.0,81000.0,0.028642149929278642,0.007997421868150357,0.007997421868150357,10128264,10128264,,,1620592614,16:36:54,20210509
