,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DXS.AX,AUD,2020-09-30,2020-09-30,Q3,247850000.0,97150000.0,150700000.0,0.6080290498285253,0.0,28300000.0,0.0,60975000.0,2600000.0,0.0,40850000.0,3300000.0,119800000.0,0.48335686907403674,116500000.0,0.47004236433326607,180200000.0,255975000.0,1.0327819245511398,10225000.0,245750000.0,0.9915271333467823,0.2389222658460198,0.2389222658460198,1028577220,1028577220,,,1620591363,16:16:03,20210509
1,2020-06-30,DXS.AX,AUD,2020-06-30,2020-06-30,Q2,247850000.0,97150000.0,150700000.0,0.6080290498285253,0.0,28300000.0,0.0,60975000.0,2600000.0,0.0,40850000.0,3300000.0,119800000.0,0.48335686907403674,116500000.0,0.47004236433326607,180200000.0,255975000.0,1.0327819245511398,10225000.0,245750000.0,0.9915271333467823,0.2389222658460198,0.2389222658460198,1028577220,1028577220,,,1620591363,16:16:03,20210509
2,2020-03-31,DXS.AX,AUD,2020-03-31,2020-03-31,Q1,247850000.0,97150000.0,150700000.0,0.6080290498285253,0.0,28300000.0,0.0,60975000.0,2600000.0,0.0,40850000.0,3300000.0,119800000.0,0.48335686907403674,116500000.0,0.47004236433326607,180200000.0,255975000.0,1.0327819245511398,10225000.0,245750000.0,0.9915271333467823,0.2389222658460198,0.2389222658460198,1028577220,1028577220,,,1620591363,16:16:03,20210509
3,2020-01-31,DXS.AX,AUD,2020-01-31,2020-01-31,Q1,247850000.0,97150000.0,150700000.0,0.6080290498285253,0.0,28300000.0,0.0,60975000.0,2600000.0,0.0,40850000.0,3300000.0,119800000.0,0.48335686907403674,116500000.0,0.47004236433326607,180200000.0,255975000.0,1.0327819245511398,10225000.0,245750000.0,0.9915271333467823,0.2389222658460198,0.2389222658460198,1028577220,1028577220,,,1620591363,16:16:03,20210509
4,2019-06-30,DXS.AX,AUD,2019-06-30,2019-06-30,Q2,198525000.0,51250000.0,147275000.0,0.741846115098854,0.0,26200000.0,0.0,118550000.0,2275000.0,0.0,37975000.0,2575000.0,118800000.0,0.5984132980732905,116225000.0,0.5854426394660622,252450000.0,330950000.0,1.6670444528396928,10700000.0,320250000.0,1.6131469588213072,0.31135,0.3059,1028577220,1046910755,,,1620591363,16:16:03,20210509
5,2019-03-31,DXS.AX,AUD,2019-03-31,2019-03-31,Q1,198525000.0,51250000.0,147275000.0,0.741846115098854,0.0,26200000.0,0.0,118550000.0,2275000.0,0.0,37975000.0,2575000.0,118800000.0,0.5984132980732905,116225000.0,0.5854426394660622,252450000.0,330950000.0,1.6670444528396928,10700000.0,320250000.0,1.6131469588213072,0.31135,0.3059,1028577220,1046910755,,,1620591363,16:16:03,20210509
6,2019-01-31,DXS.AX,AUD,2019-01-31,2019-01-31,Q1,198525000.0,51250000.0,147275000.0,0.741846115098854,0.0,26200000.0,0.0,118550000.0,2275000.0,0.0,37975000.0,2575000.0,118800000.0,0.5984132980732905,116225000.0,0.5854426394660622,252450000.0,330950000.0,1.6670444528396928,10700000.0,320250000.0,1.6131469588213072,0.31135,0.3059,1028577220,1046910755,,,1620591363,16:16:03,20210509
7,2018-06-30,DXS.AX,AUD,2018-06-30,2018-06-30,Q2,209975000.0,59175000.0,150800000.0,0.7181807358018811,0.0,22950000.0,0.0,215500000.0,1600000.0,0.0,32125000.0,2300000.0,126250000.0,0.6012620550065484,123950000.0,0.5903083700440529,349300000.0,441300000.0,2.1016787712822955,9075000.0,432225000.0,2.0584593403976665,0.424875,0.424875,1017299246,1017299246,,,1620591363,16:16:03,20210509
8,2018-03-31,DXS.AX,AUD,2018-03-31,2018-03-31,Q1,209975000.0,59175000.0,150800000.0,0.7181807358018811,0.0,22950000.0,0.0,215500000.0,1600000.0,0.0,32125000.0,2300000.0,126250000.0,0.6012620550065484,123950000.0,0.5903083700440529,349300000.0,441300000.0,2.1016787712822955,9075000.0,432225000.0,2.0584593403976665,0.424875,0.424875,1017299246,1017299246,,,1620591363,16:16:03,20210509
9,2018-01-31,DXS.AX,AUD,2018-01-31,2018-01-31,Q1,209975000.0,59175000.0,150800000.0,0.7181807358018811,0.0,22950000.0,0.0,215500000.0,1600000.0,0.0,32125000.0,2300000.0,126250000.0,0.6012620550065484,123950000.0,0.5903083700440529,349300000.0,441300000.0,2.1016787712822955,9075000.0,432225000.0,2.0584593403976665,0.424875,0.424875,1017299246,1017299246,,,1620591363,16:16:03,20210509
10,2017-06-30,DXS.AX,AUD,2017-06-30,2017-06-30,Q2,220275000.0,76900000.0,143375000.0,0.6508909317898082,0.0,21325000.0,0.0,116875000.0,1450000.0,0.0,27025000.0,1950000.0,120600000.0,0.5474974463738509,118650000.0,0.5386448757235274,234475000.0,326250000.0,1.481103166496425,10200000.0,316050000.0,1.4347974123255023,0.326325,0.326325,968484893,968484893,,,1620591363,16:16:03,20210509
11,2017-03-31,DXS.AX,AUD,2017-03-31,2017-03-31,Q1,220275000.0,76900000.0,143375000.0,0.6508909317898082,0.0,21325000.0,0.0,116875000.0,1450000.0,0.0,27025000.0,1950000.0,120600000.0,0.5474974463738509,118650000.0,0.5386448757235274,234475000.0,326250000.0,1.481103166496425,10200000.0,316050000.0,1.4347974123255023,0.326325,0.326325,968484893,968484893,,,1620591363,16:16:03,20210509
12,2017-01-31,DXS.AX,AUD,2017-01-31,2017-01-31,Q1,220275000.0,76900000.0,143375000.0,0.6508909317898082,0.0,21325000.0,0.0,116875000.0,1450000.0,0.0,27025000.0,1950000.0,120600000.0,0.5474974463738509,118650000.0,0.5386448757235274,234475000.0,326250000.0,1.481103166496425,10200000.0,316050000.0,1.4347974123255023,0.326325,0.326325,968484893,968484893,,,1620591363,16:16:03,20210509
