,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,POLX.L,USD,2019-06-30,2019-06-30,Q2,575273.25,231403.0,343870.25,0.5977511556464689,0.0,1502529.75,81197.75,0.0,0.0,2078315.75,22919.5,186748.5,-1316294.0,-2.288119602293345,-1503042.5,-2.6127453344997353,0.0,-1525835.0,-2.6523656366778745,0.0,-1525835.0,-2.6523656366778745,-0.01425,-0.01425,107043107.0,107043107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,1620596704,17:45:04,20210509
1,2019-03-31,POLX.L,USD,2019-03-31,2019-03-31,Q1,575273.25,231403.0,343870.25,0.5977511556464689,0.0,1502529.75,81197.75,0.0,0.0,2078315.75,22919.5,186748.5,-1316294.0,-2.288119602293345,-1503042.5,-2.6127453344997353,0.0,-1525835.0,-2.6523656366778745,0.0,-1525835.0,-2.6523656366778745,-0.01425,-0.01425,107043107.0,107043107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,1620596704,17:45:04,20210509
2,2019-01-31,POLX.L,USD,2019-01-31,2019-01-31,Q1,575273.25,231403.0,343870.25,0.5977511556464689,0.0,1502529.75,81197.75,0.0,0.0,2078315.75,22919.5,186748.5,-1316294.0,-2.288119602293345,-1503042.5,-2.6127453344997353,0.0,-1525835.0,-2.6523656366778745,0.0,-1525835.0,-2.6523656366778745,-0.01425,-0.01425,107043107.0,107043107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,1620596704,17:45:04,20210509
3,2018-06-30,POLX.L,USD,2018-06-30,2018-06-30,Q2,609784.75,158365.75,451419.0,0.7402923736613617,0.0,1540479.0,7941.5,0.0,0.0,1926481.75,0.0,156748.0,-1159949.0,-1.902226974354475,-1316697.0,-2.1592816153568943,0.0,-1363664.75,-2.236305106023068,0.0,-1363664.75,-2.236305106023068,-0.0195,-0.0195,69940338.0,69940338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,1620596704,17:45:04,20210509
4,2018-03-31,POLX.L,USD,2018-03-31,2018-03-31,Q1,609784.75,158365.75,451419.0,0.7402923736613617,0.0,1540479.0,7941.5,0.0,0.0,1926481.75,0.0,156748.0,-1159949.0,-1.902226974354475,-1316697.0,-2.1592816153568943,0.0,-1363664.75,-2.236305106023068,0.0,-1363664.75,-2.236305106023068,-0.0195,-0.0195,69940338.0,69940338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,1620596704,17:45:04,20210509
5,2018-01-31,POLX.L,USD,2018-01-31,2018-01-31,Q1,609784.75,158365.75,451419.0,0.7402923736613617,0.0,1540479.0,7941.5,0.0,0.0,1926481.75,0.0,156748.0,-1159949.0,-1.902226974354475,-1316697.0,-2.1592816153568943,0.0,-1363664.75,-2.236305106023068,0.0,-1363664.75,-2.236305106023068,-0.0195,-0.0195,69940338.0,69940338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,1620596704,17:45:04,20210509
6,2017-06-30,POLX.L,USD,2017-06-30,2017-06-30,Q2,309290.75,74303.75,234987.0,0.7597608399216594,0.0,1012750.0,7188.0,0.0,0.0,1290264.25,8514.0,92306.0,-888667.5,-2.8732430568971106,-980973.5,-3.1716871584423396,0.0,-989455.25,-3.1991103839995216,0.0,-989455.25,-3.1991103839995216,-0.9275,-0.9275,1066516.0,1066516.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,1620596704,17:45:04,20210509
7,2017-03-31,POLX.L,USD,2017-03-31,2017-03-31,Q1,309290.75,74303.75,234987.0,0.7597608399216594,0.0,1012750.0,7188.0,0.0,0.0,1290264.25,8514.0,92306.0,-888667.5,-2.8732430568971106,-980973.5,-3.1716871584423396,0.0,-989455.25,-3.1991103839995216,0.0,-989455.25,-3.1991103839995216,-0.9275,-0.9275,1066516.0,1066516.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,1620596704,17:45:04,20210509
8,2017-01-31,POLX.L,USD,2017-01-31,2017-01-31,Q1,309290.75,74303.75,234987.0,0.7597608399216594,0.0,1012750.0,7188.0,0.0,0.0,1290264.25,8514.0,92306.0,-888667.5,-2.8732430568971106,-980973.5,-3.1716871584423396,0.0,-989455.25,-3.1991103839995216,0.0,-989455.25,-3.1991103839995216,-0.9275,-0.9275,1066516.0,1066516.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,1620596704,17:45:04,20210509
9,2016-06-30,POLX.L,USD,2016-06-30,2016-06-30,Q2,220161.25,122222.0,97939.25,0.4448523525370609,0.0,320578.25,8809.5,0.0,1250.0,484046.25,1080.0,2336.75,-261548.25,-1.1879849428543852,-263885.0,-1.1985987543221162,0.0,-264928.25,-1.203337326618558,0.0,-264928.25,-1.203337326618558,-0.2475,-0.2475,1066516.0,1066516.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polarean+Imaging+PLC,1620596704,17:45:04,20210509
