,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PYX,USD,2017-08-03 00:00:00,2017-08-03 16:36:25,Q1,277000000,248400000,28600000,0.10324909747292418,0.0,33500000,0.0,4000.0,26200000.00000002,282201000.0,34101000.0,8400000.0,10800000.0,0.03898916967509025,2400000.0,0.008664259927797834,-4300000.0,-31100000.0,-0.11227436823104693,600000.0,-32500000.0,-0.11732851985559567,-3.61111,-3.61111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993017000062/0000939930-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000062/aoi-2017x06x30x10q.htm,1620596959,17:49:19,20210509
11,2017-03-31,PYX,USD,2017-06-14 00:00:00,2017-06-14 16:07:14,Q4,609700000,542100000,67500000,0.11071018533705101,0.0,35100000,0.0,4896000.0,32199999.99999993,577223000.0,35032000.0,8600000.000000002,44000000.0,0.07216663933081843,35400000.0,0.05806134164343119,-600000.0,2600000.0,0.0042643923240938165,2700000.0,-300000.0,-0.0004920452681646711,-0.03333,-0.03333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993017000036/0000939930-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000036/aoi-20170331x10k.htm,1620596959,17:49:19,20210509
12,2016-12-31,PYX,USD,2017-02-06 00:00:00,2017-02-06 16:37:45,Q3,454500000,389400000,65200000,0.14345434543454347,0.0,28700000,0.0,-1000.0,28800000.00000001,418121000.0,35128000.0,8500000.0,44800000.0,0.09856985698569858,36300000.0,0.07986798679867987,-2700000.0,3000000.0,0.006600660066006601,21000000.0,-15500000.0,-0.034103410341034104,-1.74157,-1.74157,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993017000011/0000939930-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000011/aoi-20161231x10q.htm,1620596959,17:49:19,20210509
13,2016-09-30,PYX,USD,2016-11-07 00:00:00,2016-11-07 17:10:10,Q2,389400000,339100000,50300000,0.12917308680020545,0.0,33400000,0.0,1000.0,31899999.999999978,372504000.0,31905000.0,8599999.999999998,27000000.0,0.06933744221879815,18400000.0,0.04725218284540318,-2100000.0,-11300000.0,-0.029019003595274782,3600000.0,-15700000.0,-0.04031843862352337,-1.76404,-1.76404,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000171/0000939930-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993016000171/aoi-20160930x10q.htm,1620596959,17:49:19,20210509
14,2016-06-30,PYX,USD,2016-08-08,2016-08-08 16:48:10,Q1,261100000,227100000,34100000,0.13060130218307162,0.0,38800000,0.0,0.0,39299999.99999998,265855000.0,30602000.0,8800000.0,3500000.0,0.013404825737265416,-5300000.0,-0.020298736116430488,500000.0,-34000000.0,-0.13021830716200689,-3800000.0,-31500000.0,-0.12064343163538874,-3.53933,-3.53933,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000153/aoi-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993016000153/aoi-20160630x10q.htm,1620596959,17:49:19,20210509
15,2016-03-31,PYX,USD,2016-05-25 00:00:00,2016-05-25 06:04:05,Q4,732300000,658700000,73600000,0.10050525740816606,0.0,36600000,0.0,105427000.0,-66900000.00000009,695292000.0,30279000.0,7399999.999999999,147900000.0,0.20196640721015977,140500000.0,0.19186125904683873,-100400000.0,111900000.0,0.1528062269561655,10600000.0,101600000.0,0.1387409531612727,11.41573,11.41573,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/0000939930-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/aoi-20151231x10q.htm,1620596959,17:49:19,20210509
16,2015-12-31,PYX,USD,2016-05-25,2016-05-25 06:04:05,Q3,491100000,422400000,68700000,0.13989004276114844,0.0,29100000,0.0,0.0,30100000.000000022,451690000.0,30356000.0,7000000.0,45700000.0,0.09305640399104052,38700000.0,0.07880268784361637,-600000.0,11100000.0,0.022602321319486866,1900000.0,11700000.0,0.023824068417837508,1.31461,1.31461,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/aoi-20151231x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/aoi-20151231x10q.htm,1620596959,17:49:19,20210509
17,2015-09-30,PYX,USD,2016-05-25,2016-05-24 22:00:44,Q2,414900000,360000000,54900000,0.13232104121475055,0.0,27900000,0.0,0.0,28600000.000000022,388564000.0,28782000.0,6900000.0,33200000.0,0.08001928175463967,26300000.0,0.06338876837792239,1000000.0,-1200000.0,-0.0028922631959508315,22900000.0,-21100000.0,-0.050855627862135454,-2.37079,-2.37079,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993016000124/aoi-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993016000124/aoi-20150930x10q.htm,1620596959,17:49:19,20210509
18,2015-06-30,PYX,USD,2015-08-05 00:00:00,2015-08-05 16:37:53,Q1,266300000,236900000,29400000,0.1104018024784078,0.0,29900000,0.0,0.0,32299999.99999998,266798000.0,27773000.0,7100000.0,4200000.0,0.015771686068343973,-2900000.0,-0.010889973713856553,-600000.0,-29300000.0,-0.11002628614344724,-3200000.0,-26000000.0,-0.09763424708974841,-2.92135,-2.92135,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993015000061/0000939930-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993015000061/aoi-20150630x10q.htm,1620596959,17:49:19,20210509
19,2015-03-31,PYX,USD,2015-06-08 00:00:00,2015-06-08 16:39:25,Q4,731500000,655400000,76100000,0.10403280929596719,0.0,30800000,0.0,-1000.0,40399999.99999998,703499000.0,29579000.0,7400000.000000002,43200000.0,0.059056732740943266,35800000.0,0.048940533151059465,8700000.0,8000000.0,0.010936431989063569,8500000.0,700000.0,0.0009569377990430622,0.07865,0.07865,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993015000032/0000939930-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993015000032/aoi-20150331x10k.htm,1620596959,17:49:19,20210509
20,2014-12-31,PYX,USD,2015-02-09,2015-02-09 16:36:26,Q3,489200000,420000000,69300000,0.14165985282093213,0.0,38900000,0.0,0.0,38399999.99999998,458099000.0,28277000.0,7399999.999999999,38300000.0,0.07829108748977923,30900000.0,0.06316434995911692,-100000.0,4100000.0,0.008381030253475062,2100000.0,3300000.0,0.006745707277187245,0.375,0.375,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993015000015/aoi-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993015000015/aoi-20141231x10q.htm,1620596959,17:49:19,20210509
21,2014-09-30,PYX,USD,2014-11-04 00:00:00,2014-11-04 16:36:49,Q2,597000000,532100000,64900000,0.10871021775544389,0.0,36000000,0.0,1000.0,36199999.99999993,554332000.0,28495000.0,7300000.000000001,36000000.0,0.06030150753768844,28700000.0,0.048073701842546064,-300000.0,1800000.0,0.003015075376884422,11000000.0,-8200000.0,-0.01373534338358459,-0.93182,-0.93182,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993014000062/0000939930-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993014000062/aoi-20140930x10q.htm,1620596959,17:49:19,20210509
22,2014-06-30,PYX,USD,2014-08-05 00:00:00,2014-08-05 17:00:43,Q1,249100000,215900000,33300000,0.1336812525090325,0.0,31300000,0.0,0.0,30500000.0,245238000.0,26922000.0,7500000.0,10200000.0,0.040947410678442396,2700000.0,0.010839020473705338,-800000.0,-22800000.0,-0.09152950622240064,300000.0,-23700000.0,-0.0951425130469691,-2.69318,-2.69318,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/939930/000135448814003867/0001354488-14-003867-index.html,https://www.sec.gov/Archives/edgar/data/939930/000135448814003867/aoi_10q.htm,1620596959,17:49:19,20210509
23,2014-03-31,PYX,USD,2014-06-05 00:00:00,2014-06-05 16:35:31,Q4,615400000,585800000,29600000,0.04809879753006175,0.0,33800000,0.0,1000.0,16300000.000000069,605916000.0,27219000.0,7599999.999999998,21000000.0,0.03412414689632759,13400000.0,0.021774455638609035,-19600000.0,-11800000.0,-0.019174520636984077,20700000.0,-33000000.0,-0.05362365940851479,-3.75,-3.75,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993014000022/0000939930-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993014000022/aoi-20140331x10k.htm,1620596959,17:49:19,20210509
24,2013-12-31,PYX,USD,2014-02-04,2014-02-04 16:37:32,Q3,654600000,570700000,83800000,0.128017109685304,0.0,30200000,0.0,-1000.0,33799999.999999955,600865000.0,29052000.0,7600000.000000001,57600000.0,0.08799266727772685,50000000.0,0.07638252367858234,1600000.0,22100000.0,0.0337610754659334,9400000.0,13300000.0,0.0203177512985029,1.34343,1.34343,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993014000007/aoi-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993014000007/aoi-20131231x10q.htm,1620596959,17:49:19,20210509
25,2013-09-30,PYX,USD,2013-11-05 00:00:00,2013-11-05 17:02:23,Q2,700700000,616700000,84000000,0.11988011988011989,0.0,34600000,0.0,-1000.0,91299999.99999996,651351000.0,31684000.0,8500000.0,1200000.0,0.0017125731411445698,-7300000.0,-0.010418153275296133,500000.0,-37200000.0,-0.05308976737548166,10300000.0,-46000000.0,-0.0656486370772085,-5.22727,-5.22727,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993013000076/0000939930-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000076/aoi-20130930x10q.htm,1620596959,17:49:19,20210509
26,2013-06-30,PYX,USD,2013-08-09 00:00:00,2013-08-09 17:01:17,Q1,383900000,355400000,28500000,0.07423808283407138,0.0,35500000,0.0,1000.0,36500000.0,390884000.0,28843000.0,8700000.0,700000.0,0.0018233915082052619,-8000000.0,-0.02083876009377442,-1200000.0,-34800000.0,-0.09064860640791873,900000.0,-36900000.0,-0.09611878093253451,-4.24138,-4.24138,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993013000060/0000939930-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000060/aoi-20130630x10q.htm,1620596959,17:49:19,20210509
27,2013-03-31,PYX,USD,2013-06-17 00:00:00,2013-06-17 17:04:24,Q4,607700000,532200000,75500000,0.12423893368438374,0.0,40200000,0.0,297000.0,18899999.999999978,577113000.0,28282000.0,8899999.999999998,65500000.0,0.10778344577916735,56600000.0,0.09313806154352476,-22400000.0,29700000.0,0.04887279907849268,14800000.0,15000000.0,0.024683231857824586,1.74419,1.74419,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993013000034/0000939930-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000034/aoi-20130331x10k.htm,1620596959,17:49:19,20210509
28,2012-12-31,PYX,USD,2013-02-05 00:00:00,2013-02-05 16:38:16,Q3,699100000,616000000,83100000,0.11886711486196538,0.0,33500000,0.0,-296000.0,33799999.999999955,649476000.0,29384000.0,8299999.999999997,57600000.0,0.08239164640251752,49300000.0,0.07051923902159919,300000.0,23000000.0,0.03289944213989415,2200000.0,21300000.0,0.030467744242597624,1.91892,1.91892,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993013000007/0000939930-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000007/aoi-20121231x10q.htm,1620596959,17:49:19,20210509
29,2012-09-30,PYX,USD,2012-11-06 00:00:00,2012-11-06 16:38:11,Q2,576400000,489400000,87000000,0.15093684941013186,0.0,36000000,0.0,-1000.0,37200000.000000045,525430000.0,29776000.0,8300000.0,58100000.0,0.10079805690492713,49800000.0,0.08639833448993754,1200000.0,21200000.0,0.03678001387925052,3900000.0,18400000.0,0.031922276197085354,1.65766,1.65766,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993012000058/0000939930-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993012000058/aoi-20120930x10q.htm,1620596959,17:49:19,20210509
30,2012-06-30,PYX,USD,2012-08-02 00:00:00,2012-08-02 16:38:54,Q1,357800000,316200000,41600000,0.11626607043040806,0.0,36100000,0.0,0.0,36300000.00000001,352301000.0,27115000.0,8300000.0,13600000.0,0.03801006148686417,5300000.0,0.014812744550027948,200000.0,-20800000.0,-0.05813303521520403,9200000.0,-30700000.0,-0.08580212409167133,-3.52874,-3.52874,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993012000034/0000939930-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993012000034/aoi-20120630x10q.htm,1620596959,17:49:19,20210509
31,2012-03-31,PYX,USD,2012-06-13,2012-06-13 16:43:35,Q4,780800000,686400000,94400000,0.12090163934426229,0.0,44300000,0.0,15725000.0,44200000.000000045,730750000.0,26593000.0,8900000.000000002,59100000.0,0.07569159836065574,50200000.0,0.06429303278688525,400000.0,24900000.0,0.031890368852459015,4900000.0,20100000.0,0.025742827868852458,1.51128,1.51128,13300000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993012000021/aoi-20120331x10k.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993012000021/aoi-20120331x10k.htm,1620596959,17:49:19,20210509
32,2011-12-31,PYX,USD,2012-02-09 00:00:00,2012-02-09 16:42:06,Q3,493900000,428100000,65800000,0.133225349260984,0.0,33900000,0.0,0.0,21899999.999999978,461969000.0,27408000.0,8099999.999999998,52000000.0,0.10528447054059527,43900000.0,0.088884389552541,-12100000.0,18500000.0,0.037456975096173316,5700000.0,11800000.0,0.023891476007288925,1.07273,1.07273,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993012000002/0000939930-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993012000002/f10qq3fy2012.htm,1620596959,17:49:19,20210509
33,2011-09-30,PYX,USD,2011-11-03 00:00:00,2011-11-03 17:00:41,Q2,514500000,443300000,71300000,0.13858114674441205,0.0,34400000,0.0,0.0,34199999.99999999,477683000.0,27027000.0,8200000.000000001,45200000.0,0.08785228377065112,37000000.0,0.07191448007774538,-900000.0,11300000.0,0.02196307094266278,16300000.0,-3700000.0,-0.007191448007774538,-0.42529,-0.42529,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993011000060/0000939930-11-000060-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993011000060/f10qq2fy2012.htm,1620596959,17:49:19,20210509
34,2011-06-30,PYX,USD,2011-08-04 00:00:00,2011-08-04 17:19:58,Q1,361600000,305300000,56200000,0.1554203539823009,0.0,35000000,0.0,0.0,32500000.0,340271000.0,25776000.0,7900000.0,31700000.0,0.08766592920353983,23800000.0,0.06581858407079647,-3200000.0,-500000.0,-0.0013827433628318584,-1900000.0,1300000.0,0.003595132743362832,0.11818,0.11818,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993011000038/0000939930-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993011000038/aoi06301010q.htm,1620596959,17:49:19,20210509
35,2011-03-31,PYX,USD,2011-06-10 00:00:00,2011-06-10 17:01:01,Q4,521700000,455000000,66700000,0.12785125551083,0.0,41700000,0.0,37442000.0,54300000.00000001,1476241000.0,-77419000.0,7300000.000000001,19700000.0,0.03776116542073989,12400000.0,0.023768449300364192,2500000.0,-9500000.0,-0.01820969906076289,94700000.0,-103700000.0,-0.19877324132643281,-11.91954,-11.91954,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993011000026/0000939930-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993011000026/aoi10k2011.htm,1620596959,17:49:19,20210509
36,2010-12-31,PYX,USD,2011-02-04,2011-02-04 17:09:21,Q3,522100000,461500000,60600000,0.11606971844474238,0.0,37400000,0.0,0.0,31600000.000000022,498922000.0,-25277000.0,6899999.999999999,35900000.0,0.06876077379812297,29000000.0,0.05554491476728596,-20300000.0,5400000.0,0.010342846198046351,8500000.0,-2000000.0,-0.003830683777054204,-0.22989,-0.22989,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993011000005/aoi12311010q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993011000005/aoi12311010q.htm,1620596959,17:49:19,20210509
37,2010-09-30,PYX,USD,2010-11-04 00:00:00,2010-11-04 16:46:25,Q2,559200000,489800000,69500000,0.12428469241773962,0.0,41500000,0.0,-1602000.0,25999999.999999944,83088000.0,-353000.0,6900000.0,50400000.0,0.09012875536480687,43500000.0,0.07778969957081545,-18000000.0,18300000.0,0.03272532188841202,-500000.0,20300000.0,0.03630185979971388,1.8125,1.8125,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993010000099/0000939930-10-000099-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993010000099/aoi09301010q.htm,1620596959,17:49:19,20210509
38,2010-06-30,PYX,USD,2010-08-05 00:00:00,2010-08-05 16:31:05,Q1,491000000,410900000,80000000,0.1629327902240326,0.0,37300000,0.0,1602000.0,36600000.00000002,448212000.0,-26736000.0,7100000.0,50500000.0,0.10285132382892057,43400000.0,0.08839103869653768,-1600000.0,18700000.0,0.03808553971486762,4800000.0,13800000.0,0.02810590631364562,1.23214,1.23214,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993010000035/0000939930-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993010000035/aoi06301010q.htm,1620596959,17:49:19,20210509
39,2010-03-31,PYX,USD,2010-06-14 00:00:00,2010-06-14 16:33:06,Q4,564300000,460700000,103600000,0.18359028885344675,0.0,38900000,0.0,-17372000.0,59000000.00000006,1468903000.0,-84340000.0,7200000.000000003,51800000.0,0.09179514442672337,44600000.0,0.07903597377281588,20100000.0,19500000.0,0.03455608718766613,1400000.0,18900000.0,0.03349282296650718,1.41045,1.41045,13400000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993010000013/0000939930-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993010000013/aoi10k2010.htm,1620596959,17:49:19,20210509
40,2009-12-31,PYX,USD,2010-02-08 00:00:00,2010-02-08 17:01:35,Q3,658400000,560300000,98100000,0.14899756986634266,0.0,38100000,0.0,112000.0,38000000.0,598322000.0,-29479000.0,7299999.999999999,67400000.0,0.10236938031591737,60100000.0,0.09128189550425274,-100000.0,31600000.0,0.0479951397326853,-14900000.0,47300000.0,0.0718408262454435,4.22321,4.22321,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993010000006/0000939930-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993010000006/aoi12310910q.htm,1620596959,17:49:19,20210509
41,2009-09-30,PYX,USD,2009-11-09 00:00:00,2009-11-09 16:37:00,Q2,675200000,568300000,106800000,0.15817535545023698,0.0,42100000,0.0,3585000.0,79200000.00000004,226573000.0,-7808000.0,7300000.0,34900000.0,0.05168838862559242,27600000.0,0.04087677725118483,-3100000.0,-4000000.0,-0.005924170616113744,-2600000.0,-1500000.0,-0.002221563981042654,-0.16854,-0.16854,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993009000091/0000939930-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000091/aoi09300910q.htm,1620596959,17:49:19,20210509
42,2009-06-30,PYX,USD,2009-08-04 00:00:00,2009-08-04 17:08:47,Q1,410500000,322500000,88000000,0.2143727161997564,0.0,36300000,0.0,-440000.0,36800000.00000001,383818000.0,-24968000.0,7300000.0,58500000.0,0.1425091352009744,51200000.0,0.12472594397076736,400000.0,27100000.0,0.06601705237515225,12300000.0,14500000.0,0.03532277710109622,1.62921,1.62921,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993009000072/0000939930-09-000072-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000072/aoi06300910q.htm,1620596959,17:49:19,20210509
