,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CUBE,USD,2018-10-26,2018-10-26 16:33:13,Q3,153370000,48755000.0,104615000.0,0.6821086261980831,0.0,9780000.0,0.0,-233000.0,45019000,93774000,15191000.0,35817000.0,95413000,0.6221099302340745,59596000.0,0.38857664471539416,-525000.0,43302000.0,0.28233683249657693,0.0,42900000.0,0.27971572015387625,0.23055343572987091,0.22951486229108262,186074000,186916000,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000031/0001298675-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000031/cube-20180930x10q.htm,1620590829,16:07:09,20210509
11,2018-06-30,CUBE,USD,2018-07-27,2018-07-27 16:34:00,Q2,147815000,49528000.0,98287000.0,0.6649325169975984,0.0,8341000.0,0.0,189000.0,43387000,92915000,15451000.0,35624000.0,90524000,0.6124141663565944,54900000.0,0.3714102087068295,-120000.0,38751000.0,0.26215877955552547,0.0,38410000.0,0.25985184182931365,0.2090704231485211,0.20815833256558802,183718000,184523000,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000025/0001298675-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000025/cube-20180630x10q.htm,1620590829,16:07:09,20210509
12,2018-03-31,CUBE,USD,2018-04-27,2018-04-27 16:31:12,Q1,142877000,48754000.0,94123000.0,0.6587694310490841,0.0,8744000.0,0.0,304000.0,43710000,92464000,15155000.0,35545000.0,85958000,0.6016223744899459,50413000.0,0.35284195496825943,120000.0,34799000.0,0.24355914527880623,0.0,34423000.0,0.24092751107596044,0.18885304541514422,0.18787591009813231,182274000,183222000,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000013/0001298675-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000006/cube-20171231x10k.htm,1620590829,16:07:09,20210509
13,2017-12-31,CUBE,USD,2018-02-16,2018-02-16 17:05:43,Q4,143482000,44661000.0,98821000.0,0.6887344754045803,0.0,8223000.0,0.0,-69000.0,43078000,87739000,14924000.0,35434000.0,91177000,0.6354595001463598,55743000.0,0.3885016935922276,-382000.0,39858000.0,0.2777909424178643,0.0,39547000.0,0.2756234231471543,0.21796546459652663,0.2167766619891247,181437000,182432000,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000006/0001298675-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000006/cube-20171231x10k.htm,1620590829,16:07:09,20210509
14,2017-09-30,CUBE,USD,2017-10-27,2017-10-27 16:27:53,Q3,143865000,47152000.0,96713000.0,0.672248288325861,0.0,8228000.0,0.0,741000.0,44199000,91351000,14454000.0,36548000.0,89062000,0.6190664859416815,52514000.0,0.3650227643971779,226000.0,37709000.0,0.2621137872310847,0.0,37297000.0,0.2592499913112988,0.20685619842044548,0.20573568835982922,180304000,181286000,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000028/0001298675-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000028/cube-20170930x10q.htm,1620590829,16:07:09,20210509
15,2017-06-30,CUBE,USD,2017-07-28,2017-07-28 16:24:08,Q2,138559000,44821000.0,93738000.0,0.6765204714237256,0.0,8800000.0,0.0,308000.0,45536000,90357000,13975000.0,37512000.0,85714000,0.6186101227635881,48202000.0,0.3478806862058762,-613000.0,32838000.0,0.23699651412033862,0.0,32458000.0,0.23425400010104,0.18013908082338512,0.17913891019874276,180183000,181189000,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000020/0001298675-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000020/cube-20170630x10q.htm,1620590829,16:07:09,20210509
16,2017-03-31,CUBE,USD,2017-04-28,2017-04-28 16:19:29,Q1,133037000,44874000.0,88163000.0,0.6626953403940257,0.0,9494000.0,0.0,-108000.0,47613000,92487000,13599000.0,38825000.0,79375000,0.5966385291309936,40550000.0,0.30480242338597535,-1039000.0,25206000.0,0.18946608838142773,0.0,24986000.0,0.18781241308808827,0.13868398412566257,0.1378423854577552,180165000,181265000,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000012/0001298675-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000006/cube-20161231x10k.htm,1620590829,16:07:09,20210509
17,2016-12-31,CUBE,USD,2017-02-17,2017-02-17 17:02:47,Q4,132546000,42216000.0,90330000.0,0.6814992530894934,0.0,8639000.0,0.0,228000.0,47873000,90089000,13328000.0,39940000.0,82397000,0.6216483334087788,42457000.0,0.32031898359814703,-1376000.0,27047000.0,0.20405745929714966,0.0,26847000.0,0.20254854918292517,0.14910609653824153,0.14813609075659928,180053000,181232000,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000006/0001298675-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000006/cube-20161231x10k.htm,1620590829,16:07:09,20210509
18,2016-09-30,CUBE,USD,2016-10-28,2016-10-28 16:57:34,Q3,132096000,41805000.0,90291000.0,0.6835256177325582,0.0,8065000.0,0.0,-397000.0,49892000,91697000,12787000.0,42482000.0,82881000,0.627430050872093,40399000.0,0.3058306080426357,-1866000.0,25091000.0,0.189945191375969,0.0,24884000.0,0.1883781492248062,0.13884378679075787,0.13787830095634926,179223000,180478000,https://www.sec.gov/Archives/edgar/data/1298675/000129867516000019/0001298675-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867516000019/cube-20160930x10q.htm,1620590829,16:07:09,20210509
19,2016-06-30,CUBE,USD,2016-07-29,2016-07-29 16:59:04,Q2,126526000,41607000.0,84919000.0,0.6711584970677963,0.0,7891000.0,0.0,901000.0,49339000,90946000,12200000.0,42059000.0,77639000,0.613620915859191,35580000.0,0.28120702464315633,-2386000.0,20383000.0,0.16109732387019268,0.0,20424000.0,0.16142136794018622,0.11481897908702496,0.11395985961466569,177880000,179221000,https://www.sec.gov/Archives/edgar/data/1298675/000129867516000007/0001298675-16-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867516000007/cube-20160630x10q.htm,1620590829,16:07:09,20210509
20,2016-03-31,CUBE,USD,2016-04-29,2016-04-29 16:17:55,Q1,118871000,40219000.0,78652000.0,0.6616584364563266,0.0,8228000.0,0.0,330000.0,47584000,87803000,12084000.0,39961000.0,71029000,0.5975300956499062,31068000.0,0.261358952141397,-2524000.0,15855000.0,0.13337988239351903,0.0,15750000.0,0.13249657191409175,0.08959146292904356,0.08885203174979268,175798000,177261000,https://www.sec.gov/Archives/edgar/data/1298675/000155837016005045/0001558370-16-005045-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837016003304/cube-20151231x10k.htm,1620590829,16:07:09,20210509
21,2015-12-31,CUBE,USD,2016-02-19,2016-02-19 16:43:49,Q4,114992000,38234000.0,76758000.0,0.66750730485599,0.0,7082000.0,0.0,584000.0,44146000,82380000,11412000.0,37646000.0,70258000,0.6109816335049395,32612000.0,0.2836023375539168,17123000.0,37741000.0,0.3282054403784611,0.0,37116000.0,0.32277027967162936,0.21,0.2,172984000,174679000,https://www.sec.gov/Archives/edgar/data/1298675/000155837016003304/0001558370-16-003304-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837016003304/cube-20151231x10k.htm,1620590829,16:07:09,20210509
22,2015-09-30,CUBE,USD,2015-11-06,2015-11-06 16:27:57,Q3,115970000,39297000.0,76673000.0,0.661145123738898,0.0,7002000.0,0.0,-288000.0,45746000,85043000,10399000.0,39281000.0,70208000,0.6053979477451065,30927000.0,0.26668103819953437,-1371000.0,18620000.0,0.160558765197896,0.0,18438000.0,0.15898939380874363,0.10890469215139631,0.10788702231116261,169304000,170901000,https://www.sec.gov/Archives/edgar/data/1298675/000155837015002443/0001558370-15-002443-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837015002443/cube-20150930x10q.htm,1620590829,16:07:09,20210509
23,2015-06-30,CUBE,USD,2015-08-07,2015-08-07 16:05:07,Q2,109871000,38210000.0,71661000.0,0.6522285225400697,0.0,7114000.0,0.0,-208000.0,45200000,83410000,10868000.0,38745000.0,65206000,0.593477805790427,26461000.0,0.24083698155109173,-1061000.0,13873000.0,0.12626625770221442,0.0,13724000.0,0.12491012187019322,0.08233593107875428,0.08158170058968994,166683000,168224000,https://www.sec.gov/Archives/edgar/data/1298675/000155837015001533/0001558370-15-001533-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837015001533/cube-20150630x10q.htm,1620590829,16:07:09,20210509
24,2015-03-31,CUBE,USD,2015-05-01,2015-05-01 16:47:23,Q1,103688000,37431000.0,66257000.0,0.639003549108865,0.0,7173000.0,0.0,-316000.0,45068000,82499000,11057000.0,38441000.0,59630000,0.57509065658514,21189000.0,0.20435344495023533,-1064000.0,8522000.0,0.08218887431525346,0.0,8434000.0,0.08134017436926164,0.05096010924339283,0.05045314509616247,165502000,167165000,https://www.sec.gov/Archives/edgar/data/1298675/000155837015000668/0001558370-15-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465915015158/a14-26755_110k.htm,1620590829,16:07:09,20210509
25,2014-12-31,CUBE,USD,2015-02-27,2015-02-27 16:05:57,Q4,100267000,34709000.0,65558000.0,0.6538342625190741,0.0,7330000.0,0.0,698000.0,43919000,78628000,11132000.0,37129000.0,58768000,0.5861150727557422,21639000.0,0.21581377721483638,-4425000.0,5542000.0,0.0552724226315737,0.0,5483000.0,0.05468399373672295,0.033129509008954575,0.033129509008954575,165502000,165502000,https://www.sec.gov/Archives/edgar/data/1298675/000110465915015158/0001104659-15-015158-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465915015158/a14-26755_110k.htm,1620590829,16:07:09,20210509
26,2014-09-30,CUBE,USD,2014-11-05,2014-11-05 16:10:53,Q3,97092000,33622000.0,63470000.0,0.6537098834095497,0.0,7464000.0,0.0,-337000.0,39086000,72708000,11772000.0,32188000.0,56572000,0.5826638652000165,24384000.0,0.2511432455815103,-3455000.0,8591000.0,0.08848308820500145,0.0,8480000.0,0.08733984262349112,0.05662468782969858,0.0557872715550702,149758000,152006000,https://www.sec.gov/Archives/edgar/data/1298675/000110465914077058/0001104659-14-077058-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914077058/a14-19736_110q.htm,1620590829,16:07:09,20210509
27,2014-06-30,CUBE,USD,2014-08-08,2014-08-08 16:05:19,Q2,92337000,32080000.0,60257000.0,0.6525769734775876,0.0,7059000.0,0.0,-173000.0,37546000,69626000,12027000.0,31030000.0,53741000,0.5820093786889329,22711000.0,0.2459577417503276,-2148000.0,7993000.0,0.08656334946987665,0.0,7886000.0,0.0854045507218125,0.05450687383794469,0.053646623446418004,144679000,146999000,https://www.sec.gov/Archives/edgar/data/1298675/000110465914058885/0001104659-14-058885-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914058885/a14-14007_110q.htm,1620590829,16:07:09,20210509
28,2014-03-31,CUBE,USD,2014-05-02,2014-05-02 16:07:56,Q1,87267000,32290000.0,54977000.0,0.6299861345067437,0.0,6569000.0,0.0,-593000.0,34684000,66974000,11871000.0,28656000.0,48949000,0.5609107681024901,20293000.0,0.2325392187195618,-3641000.0,4240000.0,0.04858652182382802,0.0,4530000.0,0.051909656571212485,0.032306606094751784,0.031728465967192906,140219000,142774000,https://www.sec.gov/Archives/edgar/data/1298675/000110465914034098/0001104659-14-034098-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914014848/a14-3271_310k.htm,1620590829,16:07:09,20210509
29,2013-12-31,CUBE,USD,2014-02-28,2014-02-28 16:07:46,Q4,81958000,30276000.0,51682000.0,0.6305912784596989,0.0,7109000.0,0.0,290000.0,33456000,63732000,9379000.0,27261000.0,45487000,0.5550037824251446,18226000.0,0.2223821957588033,-2891000.0,5407000.0,0.06597281534444471,0.0,22948000.0,0.2799970716708558,0.16365827740891034,0.16365827740891034,140219000,140219000,https://www.sec.gov/Archives/edgar/data/1298675/000110465914014848/0001104659-14-014848-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914014848/a14-3271_310k.htm,1620590829,16:07:09,20210509
30,2013-09-30,CUBE,USD,2013-11-08,2013-11-08 17:05:27,Q3,82832000,30104000.0,52728000.0,0.6365655785203786,0.0,7326000.0,0.0,-22000.0,35821000,65925000,9995000.0,29710000.0,46617000,0.5627897430944563,16907000.0,0.2041119374154916,-492000.0,5884000.0,0.07103534865752366,0.0,16342000.0,0.19729090206683408,0.12072544601632623,0.11832939915716913,135365000,138106000,https://www.sec.gov/Archives/edgar/data/1298675/000110465913082895/0001104659-13-082895-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913082895/a13-19554_110q.htm,1620590829,16:07:09,20210509
31,2013-06-30,CUBE,USD,2013-08-09,2013-08-09 16:17:01,Q2,82302000,29955000.0,52347000.0,0.6360355762921922,0.0,7515000.0,0.0,-187000.0,36756000,66711000,10683000.0,29738000.0,45329000,0.5507642584627348,15591000.0,0.189436465699497,-1835000.0,2576000.0,0.03129936089037934,0.0,2550000.0,0.030983451191951592,0.019075832042909403,0.018704751006755716,133677000,136329000,https://www.sec.gov/Archives/edgar/data/1298675/000110465913062341/0001104659-13-062341-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913062341/a13-13646_110q.htm,1620590829,16:07:09,20210509
32,2013-03-31,CUBE,USD,2013-05-06,2013-05-06 17:03:02,Q1,78457000,30821000.0,47636000.0,0.6071606102705941,0.0,7613000.0,0.0,-73000.0,37445000,68266000,10367000.0,30365000.0,40556000,0.5169200963585149,10191000.0,0.12989280752514115,-188000.0,-840000.0,-0.01070650165058567,0.0,-392000.0,-0.00499636743693998,-0.01,-0.01,132951000,132951000,https://www.sec.gov/Archives/edgar/data/1298675/000110465913037657/0001104659-13-037657-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913016175/a12-30167_110k.htm,1620590829,16:07:09,20210509
33,2012-12-31,CUBE,USD,2013-02-28,2013-02-28 17:03:40,Q4,75011000,27794000.0,47217000.0,0.6294676780738825,0.0,6549000.0,0.0,268000.0,37977000,65771000,11023000.0,32661000.0,41901000,0.5585980722827318,9240000.0,0.12318193331644692,-428000.0,-2905000.0,-0.0387276532775193,0.0,1481000.0,0.01974377091359934,0.011470749974827861,0.011470749974827861,129111000,129111000,https://www.sec.gov/Archives/edgar/data/1298675/000110465913016175/0001104659-13-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913016175/a12-30167_110k.htm,1620590829,16:07:09,20210509
34,2012-09-30,CUBE,USD,2012-11-09,2012-11-09 17:07:39,Q3,74134000,29195000.0,44939000.0,0.6061860954487819,0.0,6860000.0,0.0,0.0,36634000,65829000,11092000.0,30615000.0,38920000,0.5249952788194351,8305000.0,0.11202687026195808,5378000.0,1892000.0,0.02552135322524078,0.0,1636000.0,0.02206814686918283,0.013175591331169616,0.012986600622340763,124169000,125976000,https://www.sec.gov/Archives/edgar/data/1298675/000110465912076716/0001104659-12-076716-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912076716/a12-19950_110q.htm,1620590829,16:07:09,20210509
35,2012-06-30,CUBE,USD,2012-08-06,2012-08-06 17:06:12,Q2,69324000,27645000.0,41679000.0,0.6012203565864636,0.0,6278000.0,0.0,0.0,33752000,61397000,10394000.0,27811000.0,35738000,0.5155213201777162,7927000.0,0.11434712365126075,-630000.0,-3097000.0,-0.044674283076568,0.0,2543000.0,0.036682822687669495,0.01,0.01,122599000,122599000,https://www.sec.gov/Archives/edgar/data/1298675/000110465912054692/0001104659-12-054692-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912054692/a12-13780_110q.htm,1620590829,16:07:09,20210509
36,2012-03-31,CUBE,USD,2012-05-07,2012-05-07 17:06:02,Q1,67199000,27285000.0,39914000.0,0.5939671721305376,0.0,6444000.0,0.0,0.0,32207000,59492000,10092000.0,27486000.0,35193000,0.5237131504933109,7707000.0,0.11468920668462328,-873000.0,-3258000.0,-0.04848286432833822,0.0,-3843000.0,-0.05718835101712823,-0.04,-0.04,122266000,122266000,https://www.sec.gov/Archives/edgar/data/1298675/000110465912033886/0001104659-12-033886-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912014654/a12-1198_110k.htm,1620590829,16:07:09,20210509
37,2011-12-31,CUBE,USD,2012-02-29,2012-02-29 17:11:07,Q4,63648000,25106000.0,38542000.0,0.6055492709904474,0.0,6343000.0,0.0,0.0,27704000,52810000,21798000.0,22311000.0,33149000,0.5208176219205631,10838000.0,0.17028029160382102,-3334000.0,-8106000.0,-0.12735671191553544,0.0,-8011000.0,-0.125864127702363,-0.06552107699605778,-0.06552107699605778,122266000,122266000,https://www.sec.gov/Archives/edgar/data/1298675/000110465912014654/0001104659-12-014654-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912014654/a12-1198_110k.htm,1620590829,16:07:09,20210509
38,2011-09-30,CUBE,USD,2011-11-07,2011-11-07 17:14:25,Q3,60445000,24940000.0,35505000.0,0.5873934982215236,0.0,5476000.0,0.0,0.0,21518000,46458000,8464000.0,16960000.0,30947000,0.5119861030689056,13987000.0,0.23140044668707088,-397000.0,4040000.0,0.06683762097774837,0.0,6828000.0,0.11296219703863015,0.06904292431366602,0.06808663395955486,98895000,100284000,https://www.sec.gov/Archives/edgar/data/1298675/000110465911061682/0001104659-11-061682-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465911061682/a11-25836_110q.htm,1620590829,16:07:09,20210509
39,2011-06-30,CUBE,USD,2011-08-09,2011-08-09 17:03:54,Q2,59404000,25085000.0,34319000.0,0.577722038919938,0.0,6841000.0,0.0,0.0,22786000,47871000,11501000.0,17223000.0,28756000,0.48407514645478417,11533000.0,0.19414517540906337,-344000.0,-307000.0,-0.005168002154737054,0.0,902000.0,0.015184162682647634,0.01,0.01,98844000,98844000,https://www.sec.gov/Archives/edgar/data/1298675/000110465911045428/0001104659-11-045428-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465911045428/a11-14081_110q.htm,1620590829,16:07:09,20210509
40,2011-03-31,CUBE,USD,2011-05-10,2011-05-10 17:02:36,Q1,57541000,25610000.0,31931000.0,0.5549260527276203,0.0,6031000.0,0.0,0.0,21603000,47213000,9749000.0,17208000.0,27536000,0.4785457326080534,10328000.0,0.17948940755287535,-112000.0,476000.0,0.008272362315566292,0.0,-117000.0,-0.0020333327540362524,-0.0011845822069677732,-0.0011845822069677732,98769000,98769000,https://www.sec.gov/Archives/edgar/data/1298675/000110465911027863/0001104659-11-027863-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465911011520/a11-2197_110k.htm,1620590829,16:07:09,20210509
41,2010-12-31,CUBE,USD,2011-03-01,2011-03-01 17:04:55,Q4,52145000,21775000.0,30370000.0,0.582414421325151,0.0,6098000.0,0.0,0.0,20785000,42560000,10215000.0,17814000.0,27399000,0.525438680602167,9585000.0,0.18381436379326876,-387000.0,0.0,0.0,0.0,2083000.0,0.039946303576565347,0.0210896131377254,0.0210896131377254,98769000,98769000,https://www.sec.gov/Archives/edgar/data/1298675/000110465911011520/0001104659-11-011520-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465911011520/a11-2197_110k.htm,1620590829,16:07:09,20210509
42,2010-09-30,CUBE,USD,2010-11-05,2010-11-05 16:16:15,Q3,57012000,24602000.0,32410000.0,0.5684768118992493,0.0,6597000.0,0.0,0.0,22154000,46756000,11207000.0,17156000.0,27412000,0.4808110573212657,10256000.0,0.17989195257138849,-232000.0,0.0,0.0,0.0,-1480000.0,-0.025959447133936716,-0.02,-0.02,93724000,93724000,https://www.sec.gov/Archives/edgar/data/1298675/000110465910056552/0001104659-10-056552-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465910056552/a10-17599_110q.htm,1620590829,16:07:09,20210509
43,2010-06-30,CUBE,USD,2010-08-06,2010-08-06 16:15:55,Q2,54757000,24421000.0,30336000.0,0.5540113592782658,0.0,6844000.0,0.0,0.0,23207000,47628000,11245000.0,17963000.0,25092000,0.45824278174479977,7129000.0,0.13019339993060247,-335000.0,0.0,0.0,0.0,-4521000.0,-0.08256478623737604,-0.05,-0.05,92925000,92925000,https://www.sec.gov/Archives/edgar/data/1298675/000110465910042752/0001104659-10-042752-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465910042752/a10-12961_110q.htm,1620590829,16:07:09,20210509
