,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,KOP,USD,2017-05-08 00:00:00,2017-05-08 16:48:37,Q1,346600000,275300000,71300000,0.20571263704558568,0.0,31000000.0,0.0,2000000.0,42200000.0,317500000,10600000.0,11200000.0,40300000.0,0.11627236006924409,29100000.0,0.08395845354875937,-12800000.0,5700000.0,0.01644547028274668,1000000.0,4400000.0,0.012694748990190421,0.21,0.2,20722000.0,21746000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459017009432/0001564590-17-009432-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017009432/kop-10q_20170331.htm,1620594209,17:03:29,20210509
17,2016-12-31,KOP,USD,2017-02-24 00:00:00,2017-02-24 16:35:57,Q4,313200000,241500000,71700000,0.2289272030651341,0.0,37900000.0,0.0,700000.0,48800000.0,290300000,12500000.0,10900000.0,33800000.0,0.10791826309067688,22900000.0,0.07311621966794381,-3300000.0,7100000.0,0.022669220945083016,900000.0,6400000.0,0.020434227330779056,0.31,0.3,20664000.0,21254000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/0001564590-17-002413-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/kop-10k_20161231.htm,1620594209,17:03:29,20210509
18,2016-09-30,KOP,USD,2016-11-03 00:00:00,2016-11-03 16:40:10,Q3,371100000,294100000,77000000,0.20749124225276205,0.0,32600000.0,0.0,200000.0,46400000.0,340500000,11700000.0,13800000.0,44400000.0,0.1196443007275667,30600000.0,0.08245755860953921,-2700000.0,16200000.0,0.043654001616814875,4200000.0,12100000.0,0.03260576663971975,0.59,0.58,20657000.0,21163000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459016027404/0001564590-16-027404-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016027404/kop-10q_20160930.htm,1620594209,17:03:29,20210509
19,2016-06-30,KOP,USD,2016-08-04,2016-08-04 16:57:15,Q2,385100000,303800000,81300000,0.21111399636458064,0.0,30200000.0,0.0,400000.0,43300000.0,347100000,14300000.0,13100000.0,51100000.0,0.1326928070631005,38000000.0,0.09867566865749156,-5600000.0,18100000.0,0.04700077901843677,6800000.0,12100000.0,0.03142041028304336,0.58,0.57,20640000.0,20944000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459016022745/kop-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459016022745/kop-10q_20160630.htm,1620594209,17:03:29,20210509
20,2016-03-31,KOP,USD,2016-05-06 00:00:00,2016-05-06 17:04:34,Q1,346800000,288500000,58300000,0.16810841983852365,0.0,30300000.0,0.0,1600000.0,45400000.0,333900000,12300000.0,15100000.0,28000000.0,0.08073817762399077,12900000.0,0.037197231833910036,-3500000.0,-2900000.0,-0.008362168396770472,-500000.0,-1300000.0,-0.003748558246828143,-0.06,-0.06,20582000.0,20582000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459016018318/0001564590-16-018318-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016018318/kop-10q_20160331.htm,1620594209,17:03:29,20210509
21,2015-12-31,KOP,USD,2016-02-29 00:00:00,2016-02-29 17:35:48,Q4,363700000,307300000,56400000,0.1550728622491064,0.0,30900000.0,0.0,-200000.0,40300000.0,347600000,12200000.0,9400000.0,25500000.0,0.07011273027220237,16100000.0,0.04426725323068463,-106900000.0,-103000000.0,-0.28320043992301347,-14200000.0,-87700000.0,-0.24113280175969207,-4.27,-4.27,20554000.0,20554000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/0001564590-16-013752-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/kop-10k_20151231.htm,1620594209,17:03:29,20210509
22,2015-09-30,KOP,USD,2015-11-05 00:00:00,2015-11-05 16:58:24,Q3,433800000,359100000,74700000,0.17219917012448133,0.0,30800000.0,0.0,0.0,47700000.0,406800000,12600000.0,16900000.0,43900000.0,0.10119870908252651,27000000.0,0.06224066390041494,0.0,14400000.0,0.03319502074688797,5200000.0,10100000.0,0.023282618718303366,0.4914124458716489,0.4895308259015122,20553000.0,20632000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459015009720/0001564590-15-009720-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459015009720/kop-10q_20150930.htm,1620594209,17:03:29,20210509
23,2015-06-30,KOP,USD,2015-08-06 00:00:00,2015-08-06 16:59:11,Q2,431600000,356800000,74800000,0.17330861909175163,0.0,31100000.0,0.0,200000.0,48800000.0,405600000,12900000.0,17700000.0,43700000.0,0.10125115848007414,26000000.0,0.060240963855421686,200000.0,13300000.0,0.030815569972196477,5400000.0,9000000.0,0.020852641334569044,0.43806278899975665,0.436046511627907,20545000.0,20640000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312515281195/0001193125-15-281195-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312515281195/d943116d10q.htm,1620594209,17:03:29,20210509
24,2015-03-31,KOP,USD,2015-05-08 00:00:00,2015-05-08 15:27:11,Q1,397800000,343500000,54300000,0.13650075414781296,0.0,31800000.0,0.0,200000.0,46800000.0,390300000,13000000.0,15000000.0,22500000.0,0.05656108597285068,7500000.0,0.01885369532428356,700000.0,-4800000.0,-0.012066365007541479,-600000.0,-3400000.0,-0.008547008547008548,-0.16,-0.16,20512000.0,20512000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312515179425/0001193125-15-179425-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312515179425/d897334d10q.htm,1620594209,17:03:29,20210509
25,2014-12-31,KOP,USD,2015-03-02,2015-03-02 16:35:22,Q4,426700000,369700000,57000000,0.1335833138036091,0.0,40900000.0,0.0,300000.0,55100000.0,424800000,13800000.0,14200000.0,16100000.0,0.03773142723224748,1900000.0,0.00445277712678697,500000.0,-11400000.0,-0.026716662760721818,25000000.0,-33500000.0,-0.07850949144598078,-1.63,-1.63,20495000.0,20495000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm,1620594209,17:03:29,20210509
26,2014-09-30,KOP,USD,2014-11-10 00:00:00,2014-11-10 17:11:30,Q3,440100000,377000000,63100000,0.14337650533969554,0.0,32000000.0,0.0,-200000.0,43200000.0,420200000,11900000.0,11200000.0,31100000.0,0.0706657577823222,19900000.0,0.04521699613724153,-2800000.0,5200000.0,0.011815496478073164,9500000.0,-2700000.0,-0.006134969325153374,-0.13173944864601123,-0.13104887637722662,20495000.0,20603000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312514406321/0001193125-14-406321-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312514406321/d786728d10q.htm,1620594209,17:03:29,20210509
27,2014-06-30,KOP,USD,2014-08-07 00:00:00,2014-08-07 16:45:50,Q2,356800000,311900000,44900000,0.12584080717488788,0.0,21900000.0,0.0,-300000.0,31600000.0,343500000,6600000.0,9700000.0,23000000.0,0.06446188340807175,13300000.0,0.037275784753363225,-300000.0,6400000.0,0.017937219730941704,5600000.0,1600000.0,0.004484304932735426,0.07814407814407814,0.07773782917112039,20475000.0,20582000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312514300849/0001193125-14-300849-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312514300849/d739720d10q.htm,1620594209,17:03:29,20210509
28,2014-03-31,KOP,USD,2014-05-07 00:00:00,2014-05-07 16:59:06,Q1,331400000,285100000,46300000,0.13971031985515991,0.0,21400000.0,0.0,200000.0,30300000.0,315400000,6800000.0,8900000.0,24900000.0,0.07513578756789378,16000000.0,0.04828002414001207,-15300000.0,-6100000.0,-0.018406759203379603,-6000000.0,2200000.0,0.006638503319251659,0.10792778649921507,0.10685836409558966,20384000.0,20588000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312514187665/0001193125-14-187665-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312514187665/d701670d10q.htm,1620594209,17:03:29,20210509
29,2013-12-31,KOP,USD,2014-03-03,2014-03-03 13:18:56,Q4,341800000,294700000,47100000,0.13779988297249854,0.0,19500000.0,0.0,700000.0,27400000.0,322100000,6600000.0,7900000.0,27600000.0,0.0807489760093622,19700000.0,0.05763604447045056,-11200000.0,1900000.0,0.005558806319485079,7500000.0,-4100000.0,-0.011995318899941486,-0.20165256738146764,-0.19905811525950382,20332000.0,20597000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm,1620594209,17:03:29,20210509
30,2013-09-30,KOP,USD,2013-11-07 00:00:00,2013-11-07 16:25:09,Q3,395200000,330600000,64600000,0.16346153846153846,0.0,18300000.0,0.0,1300000.0,25500000.0,356100000,6700000.0,7200000.0,46300000.0,0.11715587044534413,39100000.0,0.09893724696356275,1300000.0,33700000.0,0.08527327935222673,14100000.0,19100000.0,0.04832995951417004,0.93,0.92,20577000.0,20801000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312513432902/0001193125-13-432902-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513432902/d593871d10q.htm,1620594209,17:03:29,20210509
31,2013-06-30,KOP,USD,2013-08-08 00:00:00,2013-08-08 16:14:11,Q2,370900000,318900000,52000000,0.1401995146939876,0.0,16200000.0,0.0,1000000.0,23500000.0,342400000,6600000.0,7300000.0,35800000.0,0.09652197357778376,28500000.0,0.07684011863035858,1000000.0,22900000.0,0.06174170935562146,8100000.0,14400000.0,0.03882448099218118,0.6947459834997829,0.6875149200286464,20727000.0,20945000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312513326845/0001193125-13-326845-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513326845/d537173d10q.htm,1620594209,17:03:29,20210509
32,2013-03-31,KOP,USD,2013-05-03 00:00:00,2013-05-03 12:32:18,Q1,370400000,320500000,49900000,0.13471922246220303,0.0,17700000.0,0.0,500000.0,25000000.0,345500000,6900000.0,7300000.0,32200000.0,0.08693304535637149,24900000.0,0.06722462203023757,500000.0,18500000.0,0.04994600431965443,7100000.0,11000000.0,0.029697624190064796,0.5322494798470992,0.5256869772998806,20667000.0,20925000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312513198444/0001193125-13-198444-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513198444/d505127d10q.htm,1620594209,17:03:29,20210509
33,2012-12-31,KOP,USD,2013-02-25 00:00:00,2013-02-25 16:43:36,Q4,374900000,321400000,53500000,0.1427047212590024,0.0,20500000.0,0.0,200000.0,27600000.0,349000000,7100000.0,7100000.0,33000000.0,0.08802347292611364,25900000.0,0.06908508935716191,200000.0,19000000.0,0.050680181381701786,4800000.0,13600000.0,0.036276340357428646,0.66,0.65,20600000.0,20851000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/0001193125-13-074188-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/d440133d10k.htm,1620594209,17:03:29,20210509
34,2012-09-30,KOP,USD,2012-11-09 00:00:00,2012-11-09 16:41:24,Q3,387900000,331400000,56500000,0.14565609693219903,0.0,19000000.0,0.0,0.0,25700000.0,357100000,6900000.0,6700000.0,37500000.0,0.09667440061871617,30800000.0,0.07940190770817221,600000.0,24500000.0,0.0631606084042279,8300000.0,16000000.0,0.041247744263985565,0.773170967430173,0.7655502392344498,20694000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312512463469/0001193125-12-463469-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512463469/d407106d10q.htm,1620594209,17:03:29,20210509
35,2012-06-30,KOP,USD,2012-08-09 00:00:00,2012-08-09 13:40:11,Q2,411300000,344900000,66400000,0.1614393386822271,0.0,18100000.0,0.0,0.0,25700000.0,370600000,7000000.0,7600000.0,48300000.0,0.1174325309992706,40700000.0,0.09895453440311208,400000.0,34100000.0,0.08290785314855337,13000000.0,20400000.0,0.049598832968636035,0.99,0.98,20764000.0,20959000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312512346781/0001193125-12-346781-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512346781/d361654d10q.htm,1620594209,17:03:29,20210509
36,2012-03-31,KOP,USD,2012-05-04,2012-05-04 16:31:24,Q1,380900000,326900000,54000000,0.14176949330532948,0.0,18000000.0,0.0,0.0,24800000.0,351700000,6900000.0,6800000.0,36000000.0,0.09451299553688632,29200000.0,0.07666054082436335,700000.0,23000000.0,0.060383302704121816,7200000.0,15600000.0,0.040955631399317405,0.7547534955730805,0.746304358226092,20669000.0,20903000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/d272249d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/d272249d10k.htm,1620594209,17:03:29,20210509
37,2011-12-31,KOP,USD,2012-02-27 00:00:00,2012-02-27 17:21:39,Q4,385200000,357500000,27700000,0.07191069574247144,0.0,18900000.0,0.0,0.0,46900000.0,404400000,6900000.0,28000000.0,8800000.0,0.02284527518172378,-19200000.0,-0.04984423676012461,100000.0,-26000000.0,-0.06749740394600208,-12000000.0,-14200000.0,-0.03686396677050883,-0.6870192075088296,-0.6870192075088296,20669000.0,20669000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/0001193125-12-082020-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/d272249d10k.htm,1620594209,17:03:29,20210509
38,2011-09-30,KOP,USD,2011-11-04 00:00:00,2011-11-04 15:25:25,Q3,401000000,333900000,67100000,0.16733167082294265,0.0,19700000.0,0.0,0.0,26800000.0,360700000,6700000.0,7100000.0,47400000.0,0.11820448877805487,40300000.0,0.10049875311720698,400000.0,34000000.0,0.08478802992518704,11300000.0,22400000.0,0.055860349127182046,1.0872203077221765,1.0797262122818856,20603000.0,20746000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312511297243/0001193125-11-297243-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312511297243/d233064d10q.htm,1620594209,17:03:29,20210509
39,2011-06-30,KOP,USD,2011-08-04 00:00:00,2011-08-04 13:12:49,Q2,393600000,330900000,62700000,0.15929878048780488,0.0,18700000.0,0.0,0.0,25600000.0,356500000,6700000.0,6900000.0,44000000.0,0.11178861788617886,37100000.0,0.09425813008130081,100000.0,30500000.0,0.07748983739837398,10600000.0,19800000.0,0.05030487804878049,0.9610250934329952,0.9547229856791553,20603000.0,20739000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312511209894/0001193125-11-209894-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312511209894/d10q.htm,1620594209,17:03:29,20210509
40,2011-03-31,KOP,USD,2011-05-05 00:00:00,2011-05-05 15:37:46,Q1,359100000,313600000,45500000,0.1267056530214425,0.0,17900000.0,0.0,0.0,24700000.0,338300000,6900000.0,6800000.0,27600000.0,0.07685881370091896,20800000.0,0.05792258423837371,100000.0,14000000.0,0.03898635477582846,5000000.0,8900000.0,0.02478418267891952,0.43229065475034,0.429453773402818,20588000.0,20724000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312511128361/0001193125-11-128361-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312511128361/d10q.htm,1620594209,17:03:29,20210509
41,2010-12-31,KOP,USD,2011-02-22,2011-02-22 14:36:56,Q4,307800000,268700000,39100000,0.12703053931124106,0.0,15500000.0,0.0,0.0,23200000.0,291900000,6700000.0,7700000.0,23600000.0,0.07667316439246263,15900000.0,0.05165692007797271,100000.0,9300000.0,0.030214424951267055,4100000.0,5100000.0,0.016569200779727095,0.24771711676704877,0.24771711676704877,20588000.0,20588000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312511041968/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312511041968/d10k.htm,1620594209,17:03:29,20210509
42,2010-09-30,KOP,USD,2010-11-04 00:00:00,2010-11-04 16:21:49,Q3,336300000,280400000,55900000,0.16622063633660422,0.0,15400000.0,0.0,0.0,22400000.0,302800000,6600000.0,7000000.0,40500000.0,0.12042818911685994,33500000.0,0.09961344038061255,0.0,26900000.0,0.079988105857865,11100000.0,15600000.0,0.0463871543264942,0.76,0.75,20566000.0,20648000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312510248120/0001193125-10-248120-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510248120/d10q.htm,1620594209,17:03:29,20210509
