,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,COKE,USD,2018-08-08 00:00:00,2018-08-08 17:11:19,Q2,1220000000,815300000.0,404700000.0,0.33172131147540984,0.0,362047000.0,8353000.0,5308000.0,385000000.0,1200300000.0,12744000.0,46700000.0,66400000.0,0.05442622950819672,19700000.0,0.016147540983606556,-9800000.0,-2900000.0,-0.002377049180327869,-100000.0,-3900000.0,-0.0031967213114754097,-0.41489,-0.41489,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459018020566/0001564590-18-020566-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459018020566/coke-10q_20180701.htm,1620590542,16:02:22,20210509
11,2018-04-01,COKE,USD,2018-05-09 00:00:00,2018-05-09 17:18:22,Q1,1064800000,707100000.0,357600000.0,0.33583771600300527,0.0,-19745000.0,383945000.0,4510000.0,376699999.99999994,1083800000.0,12046000.0,47200000.0,28200000.0,0.026483846731780617,-19000000.0,-0.017843726521412473,4500000.0,-26500000.0,-0.024887302779864763,-13000000.0,-14200000.0,-0.013335837716003005,-1.52688,-1.52688,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459018012526/0001564590-18-012526-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459018012526/coke-10q_20180401.htm,1620590542,16:02:22,20210509
12,2017-12-31,COKE,USD,2018-02-28 00:00:00,2018-02-28 17:15:33,Q4,1126149000,742725000.0,383424000.0,0.34047359630031193,0.0,0.0,0.0,28372000.0,384296000.0,1127021000.0,11262000.0,48548000.0,47676000.0,0.04233542808278478,-872000.0,-0.000774320272006635,41265000.0,29131000.0,0.025867802573194133,-51641000.0,77922000.0,0.06919333054506997,8.35,8.31,9334000.0,9374000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459018003845/0001564590-18-003845-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459018003845/coke-10k_20171231.htm,1620590542,16:02:22,20210509
13,2017-10-01,COKE,USD,2017-11-07 00:00:00,2017-11-07 17:06:50,Q3,1162500000,752200000.0,410300000.0,0.35294623655913976,0.0,-688972000.0,1060472000.0,-32569000.0,372899999.9999999,1125099999.9999998,10697000.0,43300000.00000001,80800000.0,0.06950537634408602,37500000.0,0.03225806451612903,3900000.0,30700000.0,0.026408602150537634,11700000.0,17300000.0,0.014881720430107527,1.49138,1.49138,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459017022325/0001564590-17-022325-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459017022325/coke-10q_20171001.htm,1620590542,16:02:22,20210509
14,2017-07-02,COKE,USD,2017-08-08 00:00:00,2017-08-08 16:59:55,Q2,1169300000,754100000.0,415200000.0,0.35508423843325065,0.0,317548000.0,49452000.0,13303000.0,366499999.9999999,1120600000.0,10440000.0,42000000.0,90700000.0,0.07756777559223467,48700000.0,0.04164884973916018,-26900000.0,11300000.0,0.00966390147951766,3700000.0,6300000.0,0.005387838877961173,0.5431,0.5431,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459017016586/0001564590-17-016586-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459017016586/coke-10q_20170702.htm,1620590542,16:02:22,20210509
15,2017-04-02,COKE,USD,2017-05-11 00:00:00,2017-05-11 16:02:42,Q1,865700000,533700000.0,332000000.0,0.3835046782950214,0.0,-1013000.0,318413000.0,12246000.0,317099999.9999999,850799999.9999999,9470000.0,35000000.0,50000000.0,0.05775672865888876,15000000.0,0.017327018597666628,-13600000.0,-8100000.0,-0.00935659004273998,-3700000.0,-5100000.0,-0.005891186323206654,-0.54839,-0.54839,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459017010528/0001564590-17-010528-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459017010528/coke-10q_20170402.htm,1620590542,16:02:22,20210509
16,2017-01-01,COKE,USD,2017-03-14 00:00:00,2017-03-14 17:18:05,Q4,841600000,516600000.0,324900000.0,0.38605038022813687,0.0,-306000.0,304006000.0,27970000.0,304000000.0,820600000.0,8704000.0,33199999.99999999,54099999.999999985,0.06428231939163497,20900000.0,0.02483365019011407,28000000.0,40200000.0,0.04776615969581749,17400000.0,21400000.0,0.025427756653992394,1.84483,1.84483,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459017004316/0001564590-17-004316-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459017004316/coke-10k_20170101.htm,1620590542,16:02:22,20210509
17,2016-10-02,COKE,USD,2016-11-10 00:00:00,2016-11-10 16:32:56,Q3,849000000,521800000.0,327200000.0,0.38539458186101294,0.0,-496457000.0,783857000.0,-26100000.0,287400000.0000001,809200000.0000001,8452000.0,31100000.00000001,70900000.00000001,0.08351001177856303,39800000.0,0.046878680800942284,7300000.0,38700000.0,0.04558303886925795,13100000.0,23100000.0,0.027208480565371024,1.99138,1.99138,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459016028950/0001564590-16-028950-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459016028950/coke-10q_20161002.htm,1620590542,16:02:22,20210509
18,2016-07-03,COKE,USD,2016-08-12,2016-08-12 17:24:33,Q2,840400000,520700000.0,319700000.0,0.3804140885292718,0.0,230226000.0,33474000.0,877000.0,265599999.9999999,786299999.9999999,9808000.0,27900000.0,81900000.0,0.09745359352689195,54000000.0,0.06425511661113756,-16300000.0,28000000.0,0.03331746787244169,10600000.0,15700000.0,0.018681580199904808,1.35345,1.35345,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459016024197/coke-10q_20160703.htm,https://www.sec.gov/Archives/edgar/data/317540/000156459016024197/coke-10q_20160703.htm,1620590542,16:02:22,20210509
19,2016-04-03,COKE,USD,2016-05-13 00:00:00,2016-05-13 17:04:53,Q1,625500000,381600000.0,243900000.0,0.3899280575539568,0.0,-197000.0,231497000.0,-17151000.0,231500000.0,613100000.0,9361000.0,24400000.0,36800000.0,0.05883293365307754,12400000.0,0.01982414068745004,-17200000.0,-14100000.0,-0.022541966426858514,-5100000.0,-10000000.0,-0.01598721023181455,-1.07527,-1.07527,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459016019390/0001564590-16-019390-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459016019390/coke-10q_20160403.htm,1620590542,16:02:22,20210509
20,2016-01-03,COKE,USD,2016-03-18 00:00:00,2016-03-18 15:03:03,Q4,619700000,378900000.0,240800000.0,0.38857511699209296,0.0,798023000.0,-577323000.0,-573000.0,223600000.00000003,602500000.0,8164000.0,22499999.999999996,39800000.0,0.06422462481846054,17300000.0,0.027916733903501693,-600000.0,8500000.0,0.01371631434565112,2900000.0,4300000.0,0.006938841374858802,0.37391,0.37391,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459016015048/0001564590-16-015048-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459016015048/coke-10k_20160103.htm,1620590542,16:02:22,20210509
21,2015-09-27,COKE,USD,2015-11-06 00:00:00,2015-11-06 16:09:00,Q3,618800000,380300000.0,238500000.0,0.3854234001292825,0.0,-173722000.0,378322000.0,-9081000.0,188200000.0,568500000.0,6686000.0,20999999.999999996,71300000.0,0.1152230122818358,50300000.0,0.0812863606981254,-4000000.0,39700000.0,0.06415643180349062,12100000.0,25600000.0,0.04137039431157078,2.22609,2.22609,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459015009923/0001564590-15-009923-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459015009923/coke-10q_20150927.htm,1620590542,16:02:22,20210509
22,2015-06-28,COKE,USD,2015-08-07 00:00:00,2015-08-07 15:50:10,Q2,614700000,377400000.0,237300000.0,0.386041971693509,0.0,163070000.0,31530000.0,11167000.0,190200000.00000006,567600000.0,6718000.0,19700000.0,66800000.0,0.10867089637221408,47100000.0,0.07662274280136652,6100000.0,46500000.0,0.07564665690580771,17600000.0,26900000.0,0.04376118431755328,2.33913,2.33913,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459015006655/0001564590-15-006655-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459015006655/coke-10q_20150628.htm,1620590542,16:02:22,20210509
23,2015-03-29,COKE,USD,2015-05-08 00:00:00,2015-05-08 15:10:41,Q1,453300000,268900000.0,184400000.0,0.4067946172512685,0.0,-3471000.0,167471000.0,-5089000.0,167500000.0,436400000.0,7347000.0,17700000.000000004,34600000.0,0.07632914184866535,16900000.0,0.03728215309949261,-5100000.0,4500000.0,0.009927200529450696,1500000.0,2200000.0,0.004853298036620339,0.1913,0.1913,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312515179364/0001193125-15-179364-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312515179364/d907476d10q.htm,1620590542,16:02:22,20210509
24,2014-12-28,COKE,USD,2015-03-13,2015-03-13 16:04:24,Q4,440600000,262200000.0,178400000.0,0.4049024058102587,0.0,613969000.0,-454969000.0,-1077000.0,164300000.0,426500000.0,7373000.0,16300000.0,30400000.0,0.06899682251475261,14100000.0,0.032001815705855655,-1100000.0,5700000.0,0.012936904221516114,1700000.0,3000000.0,0.006808896958692692,0.26087,0.26087,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312515091165/d839674d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312515091165/d839674d10k.htm,1620590542,16:02:22,20210509
25,2014-09-28,COKE,USD,2014-11-07 00:00:00,2014-11-07 14:19:09,Q3,457700000,272700000.0,184900000.0,0.40397640375792004,0.0,-146813000.0,300713000.0,0.0,156500000.0,429200000.0,7333000.0,15399999.999999998,43800000.0,0.095695870657636,28400000.0,0.06204937732138956,0.0,21100000.0,0.04610006554511689,7400000.0,12100000.0,0.026436530478479353,1.05217,1.05217,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312514403014/0001193125-14-403014-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312514403014/d788658d10q.htm,1620590542,16:02:22,20210509
26,2014-06-29,COKE,USD,2014-08-08 00:00:00,2014-08-08 15:54:16,Q2,459500000,274000000.0,185500000.0,0.40369967355821545,0.0,141261000.0,10039000.0,0.0,154200000.0,428200000.0,7343000.0,14799999.999999998,46100000.0,0.10032644178454843,31300000.0,0.06811751904243743,0.0,23900000.0,0.05201305767138194,8600000.0,13800000.0,0.030032644178454842,1.2,1.2,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312514303056/0001193125-14-303056-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312514303056/d740893d10q.htm,1620590542,16:02:22,20210509
27,2014-03-30,COKE,USD,2014-05-09 00:00:00,2014-05-09 15:44:04,Q1,388600000,232200000.0,156300000.0,0.4022130725681935,0.0,-2017000.0,144217000.0,0.0,144300000.0,376500000.0,7223000.0,14600000.0,26700000.0,0.06870818322182193,12100000.0,0.031137416366443644,0.0,4900000.0,0.012609366958311889,1800000.0,2400000.0,0.006176016469377252,0.2087,0.2087,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312514192369/0001193125-14-192369-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312514192369/d703515d10q.htm,1620590542,16:02:22,20210509
28,2013-12-29,COKE,USD,2014-03-14,2014-03-14 16:21:17,Q4,394300000,235800000.0,158500000.0,0.4019781891960436,0.0,585039000.0,-427539000.0,0.0,157500000.0,393300000.0,7254000.0,14599999.999999994,15699999.999999994,0.03981739792036519,1100000.0,0.002789753994420492,0.0,-6200000.0,-0.015724067968551865,-2400000.0,-4600000.0,-0.011666243976667512,-0.5,-0.5,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312514100068/d642117d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312514100068/d642117d10k.htm,1620590542,16:02:22,20210509
29,2013-09-29,COKE,USD,2013-11-08 00:00:00,2013-11-08 14:36:25,Q3,434500000,258400000.0,176100000.0,0.4052934407364787,0.0,-139823000.0,284123000.0,0.0,145900000.00000003,404300000.00000006,7361000.0,14900000.000000004,45100000.0,0.10379746835443038,30200000.0,0.06950517836593786,0.0,22800000.0,0.0524741081703107,4800000.0,16200000.0,0.037284234752589185,1.42105,1.42105,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312513434931/0001193125-13-434931-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513434931/d591630d10q.htm,1620590542,16:02:22,20210509
30,2013-06-30,COKE,USD,2013-08-09 00:00:00,2013-08-09 15:13:05,Q2,428979000,258664000.0,170315000.0,0.3970240967506568,0.0,0.0,0.0,0.0,143416000.0,402080000.0,7409000.0,14415000.0,41314000.0,0.09630774466815392,26899000.0,0.06270470116252777,0.0,19490000.0,0.04543345944673283,7354000.0,11229000.0,0.026176106522696915,1.2139459459459458,1.208719052744887,9250000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312513329002/0001193125-13-329002-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513329002/d547962d10q.htm,1620590542,16:02:22,20210509
31,2013-03-31,COKE,USD,2013-05-10 00:00:00,2013-05-10 14:47:05,Q1,383551000,229852000.0,153699000.0,0.40072637015677187,0.0,0.0,0.0,0.0,138211000.0,368063000.0,7379000.0,14640000.0,30128000.0,0.07855017976748854,15488000.0,0.04038054913166698,0.0,8109000.0,0.02114190811652166,2440000.0,4862000.0,0.012676280338207956,0.53,0.52,9236000.0,9276000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312513213688/0001193125-13-213688-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513213688/d512087d10q.htm,1620590542,16:02:22,20210509
32,2012-12-30,COKE,USD,2013-03-14 00:00:00,2013-03-14 16:33:23,Q4,386700000,232300000.0,154400000.0,0.3992759244892682,0.0,565615000.0,-425315000.0,0.0,140300000.0,372600000.0,8155000.0,15200000.000000002,29300000.0,0.07576933023015257,14100000.0,0.03646237393328161,0.0,5900000.0,0.015257305404706491,2700000.0,1800000.0,0.004654771140418929,0.19355,0.19355,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312513107520/0001193125-13-107520-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513107520/d444889d10k.htm,1620590542,16:02:22,20210509
33,2012-09-30,COKE,USD,2012-11-09 00:00:00,2012-11-09 12:25:35,Q3,419855000,248927000.0,170928000.0,0.407111979135654,0.0,0.0,0.0,0.0,143490000.0,392417000.0,9033000.0,15338000.0,42776000.0,0.10188279286896666,27438000.0,0.06535113312929464,0.0,18405000.0,0.04383656262281026,7191000.0,10079000.0,0.024005906801157544,1.4114269710124632,1.0872707659115426,7141000.0,9270000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312512462501/0001193125-12-462501-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312512462501/d398723d10q.htm,1620590542,16:02:22,20210509
34,2012-07-01,COKE,USD,2012-08-10 00:00:00,2012-08-10 12:31:43,Q2,430700000,257300000.0,173400000.0,0.4026004179243093,0.0,136997000.0,7903000.0,0.0,144800000.0,402100000.0,18150000.0,15400000.0,43900000.0,0.10192709542605062,28500000.0,0.06617134896679823,0.0,19500000.0,0.04527513350359879,7600000.0,10700000.0,0.024843278384026005,1.15054,1.15054,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312512349341/0001193125-12-349341-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312512349341/d358155d10q.htm,1620590542,16:02:22,20210509
35,2012-04-01,COKE,USD,2012-05-11,2012-05-11 13:42:03,Q1,377200000,221600000.0,155600000.0,0.41251325556733826,0.0,39000.0,136961000.0,0.0,137000000.00000003,358600000.00000006,-9100000.0,15600000.0,34200000.0,0.09066808059384941,18600000.0,0.049310710498409335,0.0,9600000.0,0.02545068928950159,4500000.0,4600000.0,0.012195121951219513,0.49462,0.49462,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/d295777d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/d295777d10k.htm,1620590542,16:02:22,20210509
36,2012-01-01,COKE,USD,2012-03-16 00:00:00,2012-03-16 14:55:55,Q4,372900000,221100000.0,151800000.0,0.40707964601769914,0.0,-26000.0,136826000.0,0.0,136799999.99999997,357900000.0,-9100000.0,16000000.000000007,31000000.000000007,0.08313220702601236,15000000.0,0.04022526146419952,0.0,5900000.0,0.015821936175918476,3300000.0,1800000.0,0.004827031375703942,0.15789,0.15789,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/0001193125-12-119442-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/d295777d10k.htm,1620590542,16:02:22,20210509
37,2011-10-02,COKE,USD,2011-11-14 00:00:00,2011-11-14 14:40:59,Q3,405900000,243100000.0,162700000.0,0.40083764474008376,0.0,-129934000.0,267734000.0,0.0,137799999.99999997,380900000.0,-9100000.0,15799999.999999994,40799999.99999999,0.10051736881005172,25000000.0,0.06159152500615915,0.0,15900000.0,0.03917220990391722,4900000.0,9800000.0,0.02414387780241439,0.85965,0.85965,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012311098350/0000950123-11-098350-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012311098350/g28110e10vq.htm,1620590542,16:02:22,20210509
38,2011-07-03,COKE,USD,2011-08-12 00:00:00,2011-08-12 14:37:26,Q2,422900000,257300000.0,165600000.0,0.39158193426341925,0.0,130029000.0,7171000.0,0.0,137200000.0,394500000.0,-20556000.0,15400000.0,43800000.0,0.1035705840624261,28400000.0,0.06715535587609364,0.0,19400000.0,0.04587372901395129,7400000.0,11100000.0,0.026247339796642233,0.97368,0.97368,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012311076722/0000950123-11-076722-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012311076722/g24484e10vq.htm,1620590542,16:02:22,20210509
39,2011-04-03,COKE,USD,2011-05-12 00:00:00,2011-05-12 16:50:02,Q1,359600000,210500000.0,149200000.0,0.41490545050055616,0.0,18000.0,129982000.0,0.0,130000000.0,340500000.0,-8769000.0,14900000.0,34100000.0,0.09482758620689655,19200000.0,0.05339265850945495,0.0,10400000.0,0.028921023359288096,3900000.0,5900000.0,0.016407119021134595,0.52212,0.52212,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012311049469/0000950123-11-049469-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012311049469/g27164e10vq.htm,1620590542,16:02:22,20210509
40,2011-01-02,COKE,USD,2011-03-18,2011-03-18 14:27:37,Q4,354400000,201400000.0,153000000.0,0.4317155756207675,0.0,-9000.0,137809000.0,0.0,137799999.99999997,339200000.0,-8674000.0,15000000.000000006,30200000.000000007,0.08521444695259596,15200000.0,0.04288939051918736,0.0,6500000.0,0.018340857787810385,2700000.0,3800000.0,0.01072234762979684,0.33628,0.33628,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012311026807/g26462e10vk.htm,https://www.sec.gov/Archives/edgar/data/317540/000095012311026807/g26462e10vk.htm,1620590542,16:02:22,20210509
41,2010-10-03,COKE,USD,2010-11-12 00:00:00,2010-11-12 11:26:56,Q3,395400000,222200000.0,173100000.0,0.4377845220030349,0.0,-128999000.0,268499000.0,0.0,139500000.0,361700000.0,-17651000.0,14699999.999999996,48400000.0,0.12240768841679311,33700000.0,0.08523014668689934,0.0,24800000.0,0.06272129489124936,7600000.0,15500000.0,0.039200809307030855,1.37168,1.37168,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/317540/000095012310104682/0000950123-10-104682-index.html,https://www.sec.gov/Archives/edgar/data/317540/000095012310104682/g25163e10vq.htm,1620590542,16:02:22,20210509
