,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVLY,USD,2018-08-06 00:00:00,2018-08-06 16:32:43,Q2,19326000.0,0.0,0.0,0.0,0.0,7893000.0,419000.0,0.0,16000000.0,0.0,3755000.0,592000.0,0.0,0.0,0.0,0.39837524578288314,0.0,7699000.0,0.39837524578288314,1645000.0,6054000.0,0.31325675256131635,0.61678,0.60771,9847530.0,9961087.0,https://www.sec.gov/Archives/edgar/data/806279/000089710118000711/0000897101-18-000711-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118000711/codorus181701_10q.htm,1620590867,16:07:47,20210509
11,2018-03-31,CVLY,USD,2018-05-07 00:00:00,2018-05-07 16:46:13,Q1,18274000.0,0.0,0.0,0.0,0.0,8836000.0,408000.0,0.0,17000000.0,0.0,3248000.0,591000.0,0.0,0.0,0.0,0.27935865163620444,0.0,5105000.0,0.27935865163620444,1022000.0,4083000.0,0.2234321987523257,0.417234,0.408163,9826582.0,9928012.0,https://www.sec.gov/Archives/edgar/data/806279/000089710118000451/0000897101-18-000451-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118000451/codorus181122_10-q.htm,1620590867,16:07:47,20210509
12,2017-12-31,CVLY,USD,2018-03-13 00:00:00,2018-03-13 16:17:18,Q4,18464000.0,0.0,0.0,0.0,0.0,7566000.0,416000.0,0.0,15000000.0,0.0,2985000.0,602000.0,0.0,0.0,0.0,0.3458080589254766,0.0,6385000.0,0.3458080589254766,4895000.0,1490000.0,0.08069757365684575,0.15205602192872347,0.1501304068987441,9799020.0,9924705.0,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/0000897101-18-000245-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/codorus180644_10k.htm,1620590867,16:07:47,20210509
13,2017-09-30,CVLY,USD,2017-11-06 00:00:00,2017-11-06 13:58:19,Q3,17808000.0,0.0,0.0,0.0,0.0,7319000.0,459000.0,0.0,16000000.0,0.0,2771000.0,600000.0,0.0,0.0,0.0,0.2816711590296496,0.0,5016000.0,0.2816711590296496,1606000.0,3410000.0,0.1914869721473495,0.3316840885112121,0.3280274334825778,10280867.0,10395472.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117001386/0000897101-17-001386-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117001386/codorus172925_10q.htm,1620590867,16:07:47,20210509
14,2017-06-30,CVLY,USD,2017-08-07 00:00:00,2017-08-07 13:10:08,Q2,17200000.0,0.0,0.0,0.0,0.0,7498000.0,361000.0,0.0,15000000.0,0.0,2667000.0,593000.0,0.0,0.0,0.0,0.318546511627907,0.0,5479000.0,0.318546511627907,1794000.0,3685000.0,0.21424418604651163,0.37716132115977363,0.3729195818402635,9770355.0,9881487.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000929/0000897101-17-000929-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000929/codorus172153_10q.htm,1620590867,16:07:47,20210509
15,2017-03-31,CVLY,USD,2017-05-08 00:00:00,2017-05-08 16:02:27,Q1,16526000.0,0.0,0.0,0.0,0.0,7653000.0,336000.0,0.0,14000000.0,0.0,2445000.0,562000.0,0.0,0.0,0.0,0.3042478518697809,0.0,5028000.0,0.3042478518697809,1609000.0,3419000.0,0.2068861188430352,0.354173,0.345535,9758778.0,9867595.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000542/0000897101-17-000542-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000542/codorus171427_10q.htm,1620590867,16:07:47,20210509
16,2016-12-31,CVLY,USD,2017-03-15 00:00:00,2017-03-15 15:28:40,Q4,16357000.0,0.0,0.0,0.0,0.0,7114000.0,243000.0,0.0,13000000.0,0.0,2231000.0,581000.0,0.0,0.0,0.0,0.336308614049031,0.0,5501000.0,0.336308614049031,1659000.0,3842000.0,0.23488414745980316,0.3951969885207721,0.3912371035338425,9721734.0,9820132.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/0000897101-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/codorus170731_10-k.htm,1620590867,16:07:47,20210509
17,2016-09-30,CVLY,USD,2016-11-03 00:00:00,2016-11-03 15:26:09,Q3,15694000.0,0.0,0.0,0.0,0.0,6830000.0,437000.0,0.0,13000000.0,0.0,2245000.0,599000.0,0.0,0.0,0.0,0.316235504014273,0.0,4963000.0,0.316235504014273,1560000.0,3403000.0,0.21683445902892826,0.337308,0.329081,10183511.0,10268596.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116003192/0000897101-16-003192-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116003192/codorus163740_10-q.htm,1620590867,16:07:47,20210509
18,2016-06-30,CVLY,USD,2016-08-08 00:00:00,2016-08-08 15:28:24,Q2,15380000.0,0.0,0.0,0.0,0.0,6898000.0,369000.0,0.0,13000000.0,0.0,2124000.0,589000.0,0.0,0.0,0.0,0.2881664499349805,0.0,4432000.0,0.2881664499349805,1392000.0,3040000.0,0.1976592977893368,0.3139613013778563,0.3114202093276499,9682722.0,9761730.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116002744/0000897101-16-002744-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116002744/codorus162657_10q.htm,1620590867,16:07:47,20210509
19,2016-03-31,CVLY,USD,2016-05-05 00:00:00,2016-05-05 15:06:26,Q1,15053000.0,0.0,0.0,0.0,0.0,6831000.0,469000.0,0.0,13000000.0,0.0,2049000.0,574000.0,0.0,0.0,0.0,0.2718395004318076,0.0,4092000.0,0.2718395004318076,1275000.0,2817000.0,0.18713877632365641,0.2911498807959833,0.2888276304999517,9675429.0,9753222.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116002297/0000897101-16-002297-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116002297/codorus161633_10q.htm,1620590867,16:07:47,20210509
20,2015-12-31,CVLY,USD,2016-03-08 00:00:00,2016-03-08 16:01:19,Q4,14286000.0,0.0,0.0,0.0,0.0,6640000.0,355000.0,0.0,13000000.0,0.0,2094000.0,573000.0,0.0,0.0,0.0,0.27670446591068176,0.0,3953000.0,0.27670446591068176,1183000.0,2770000.0,0.19389612207755844,0.3505978516072443,0.3472323637611257,7900790.0,7977367.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/0000897101-16-001967-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/codorus160880_10k.htm,1620590867,16:07:47,20210509
21,2015-09-30,CVLY,USD,2015-11-04 00:00:00,2015-11-04 16:43:42,Q3,14129000.0,0.0,0.0,0.0,0.0,6211000.0,242000.0,0.0,12000000.0,0.0,2095000.0,573000.0,0.0,0.0,0.0,0.3081605209144313,0.0,4354000.0,0.3081605209144313,1343000.0,3011000.0,0.21310779248354447,0.38162366102186424,0.3779553731483984,7889972.0,7966549.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115001479/0000897101-15-001479-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710115001479/codorus153771_10q.htm,1620590867,16:07:47,20210509
22,2015-06-30,CVLY,USD,2015-08-05 00:00:00,2015-08-05 13:57:25,Q2,13743000.0,0.0,0.0,0.0,0.0,5676000.0,470000.0,0.0,12000000.0,0.0,1977000.0,563000.0,0.0,0.0,0.0,0.30524630721094376,0.0,4195000.0,0.30524630721094376,1275000.0,2920000.0,0.21247180382740305,0.39002669679311236,0.3858173030868423,7486667.0,7568349.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115001030/0000897101-15-001030-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710115001030/codorus152686_10q.htm,1620590867,16:07:47,20210509
23,2015-03-31,CVLY,USD,2015-05-06 00:00:00,2015-05-06 16:20:54,Q1,13833000.0,0.0,0.0,0.0,0.0,6041000.0,219000.0,0.0,12000000.0,0.0,2008000.0,557000.0,0.0,0.0,0.0,0.2491144364924456,0.0,3446000.0,0.2491144364924456,1012000.0,2434000.0,0.17595604713366586,0.32678251200697495,0.3225816712116136,7448379.0,7545376.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115000616/0000897101-15-000616-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710115000616/codorus151680_10q.htm,1620590867,16:07:47,20210509
24,2014-12-31,CVLY,USD,2015-03-10,2015-03-10 15:31:22,Q4,13149000.0,0.0,0.0,0.0,0.0,5752000.0,235000.0,0.0,11000000.0,0.0,1949000.0,461000.0,0.0,0.0,0.0,0.3047380028899536,0.0,4007000.0,0.3047380028899536,1227000.0,2780000.0,0.21142292189520115,0.368257,0.360422,7413919.0,7521127.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm,1620590867,16:07:47,20210509
25,2014-09-30,CVLY,USD,2014-11-07 00:00:00,2014-11-07 14:04:41,Q3,12609000.0,0.0,0.0,0.0,0.0,5111000.0,340000.0,0.0,10000000.0,0.0,2024000.0,438000.0,0.0,0.0,0.0,0.36132920929494805,0.0,4556000.0,0.36132920929494805,1377000.0,3179000.0,0.2521215005155048,0.41034752136672703,0.4037132475219385,7747092.0,7874401.0,https://www.sec.gov/Archives/edgar/data/806279/000089710114001617/0000897101-14-001617-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710114001617/codorus143990_10q.htm,1620590867,16:07:47,20210509
26,2014-06-30,CVLY,USD,2014-08-08 00:00:00,2014-08-08 14:09:10,Q2,12014000.0,0.0,0.0,0.0,0.0,5002000.0,413000.0,0.0,10000000.0,0.0,2075000.0,437000.0,0.0,0.0,0.0,0.32636923589145994,0.0,3921000.0,0.32636923589145994,1114000.0,2807000.0,0.23364408190444483,0.373108,0.365646,7337023.0,7472373.0,https://www.sec.gov/Archives/edgar/data/806279/000089710114001106/0000897101-14-001106-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710114001106/codorus142845_10q.htm,1620590867,16:07:47,20210509
27,2014-03-31,CVLY,USD,2014-05-09 00:00:00,2014-05-09 15:23:17,Q1,11951000.0,0.0,0.0,0.0,0.0,5012000.0,307000.0,0.0,10000000.0,0.0,1992000.0,436000.0,0.0,0.0,0.0,0.3307672998075475,0.0,3953000.0,0.3307672998075475,950000.0,3003000.0,0.2512760438457033,0.455191,0.440267,6506164.0,6646874.0,https://www.sec.gov/Archives/edgar/data/806279/000089710114000620/0000897101-14-000620-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710114000620/codorus141708_10q.htm,1620590867,16:07:47,20210509
28,2013-12-31,CVLY,USD,2014-03-25,2014-03-25 13:27:47,Q4,11864000.0,0.0,0.0,0.0,0.0,4873000.0,333000.0,0.0,11000000.0,0.0,2114000.0,430000.0,0.0,0.0,0.0,0.299055967633176,0.0,3548000.0,0.299055967633176,966000.0,2582000.0,0.21763317599460552,0.395494,0.388032,6413697.0,6555747.0,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm,1620590867,16:07:47,20210509
29,2013-09-30,CVLY,USD,2013-11-12 00:00:00,2013-11-12 15:44:30,Q3,11345000.0,0.0,0.0,0.0,0.0,4640000.0,341000.0,0.0,10000000.0,0.0,2124000.0,387000.0,0.0,0.0,0.0,0.3232260907888938,0.0,3667000.0,0.3232260907888938,990000.0,2677000.0,0.23596297928602908,0.390875,0.383768,6685134.0,6817401.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113001663/0000897101-13-001663-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113001663/codorus134622_10q.htm,1620590867,16:07:47,20210509
30,2013-06-30,CVLY,USD,2013-08-13 00:00:00,2013-08-13 14:16:36,Q2,11144000.0,0.0,0.0,0.0,0.0,4567000.0,254000.0,0.0,10000000.0,0.0,2172000.0,370000.0,0.0,0.0,0.0,0.32501794687724334,0.0,3622000.0,0.32501794687724334,977000.0,2645000.0,0.23734745154343145,0.405088,0.397982,6340394.0,6457183.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113001206/0000897101-13-001206-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113001206/codorus133539_10q.htm,1620590867,16:07:47,20210509
31,2013-03-31,CVLY,USD,2013-05-13 00:00:00,2013-05-13 11:42:26,Q1,10981000.0,0.0,0.0,0.0,0.0,4782000.0,146000.0,0.0,10000000.0,0.0,2209000.0,359000.0,0.0,0.0,0.0,0.3320280484473181,0.0,3646000.0,0.3320280484473181,984000.0,2662000.0,0.2424187232492487,0.412195,0.405088,6310845.0,6427634.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113000721/0000897101-13-000721-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113000721/codorus131637_10q.htm,1620590867,16:07:47,20210509
32,2012-12-31,CVLY,USD,2013-03-28 00:00:00,2013-03-28 11:51:58,Q4,10749000.0,0.0,0.0,0.0,0.0,3571000.0,241000.0,0.0,11000000.0,0.0,2519000.0,517000.0,0.0,0.0,0.0,0.31109870685645175,0.0,3344000.0,0.31109870685645175,890000.0,2454000.0,0.22830030700530282,0.383768,0.376661,6286924.0,6389643.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/0000897101-13-000450-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/codorus125093_10k.htm,1620590867,16:07:47,20210509
33,2012-09-30,CVLY,USD,2012-11-13 00:00:00,2012-11-13 15:23:24,Q3,11226000.0,0.0,0.0,0.0,0.0,4586000.0,259000.0,0.0,12000000.0,0.0,2677000.0,353000.0,0.0,0.0,0.0,0.21218599679315875,0.0,2382000.0,0.21218599679315875,511000.0,1871000.0,0.16666666666666666,0.277504,0.270736,6573199.0,6681053.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112001946/0000897101-12-001946-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112001946/codorus124179_10q.htm,1620590867,16:07:47,20210509
34,2012-06-30,CVLY,USD,2012-08-14 00:00:00,2012-08-14 14:18:58,Q2,10958000.0,0.0,0.0,0.0,0.0,4573000.0,197000.0,0.0,10000000.0,0.0,2640000.0,359000.0,0.0,0.0,0.0,0.34276327797043254,0.0,3756000.0,0.34276327797043254,977000.0,2779000.0,0.2536046723854718,0.433177,0.426409,6236339.0,6324986.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112001381/0000897101-12-001381-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112001381/codorus122782_10q.htm,1620590867,16:07:47,20210509
35,2012-03-31,CVLY,USD,2012-05-08,2012-05-08 15:18:52,Q1,10535000.0,0.0,0.0,0.0,0.0,4787000.0,210000.0,0.0,10000000.0,0.0,2691000.0,338000.0,0.0,0.0,0.0,0.2861888941623161,0.0,3015000.0,0.2861888941623161,725000.0,2290000.0,0.21737066919791173,0.3685121939719451,0.3663347631053862,6214177.0,6251113.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/codorus120791_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/codorus120791_10k.htm,1620590867,16:07:47,20210509
36,2011-12-31,CVLY,USD,2012-03-28 00:00:00,2012-03-28 15:57:24,Q4,10615000.0,0.0,0.0,0.0,0.0,4461000.0,179000.0,0.0,10000000.0,0.0,2958000.0,398000.0,0.0,0.0,0.0,0.34601978332548283,0.0,3673000.0,0.34601978332548283,938000.0,2735000.0,0.25765426283561,0.4401226421455327,0.4401226421455327,6214177.0,6214177.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/0000897101-12-000518-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/codorus120791_10k.htm,1620590867,16:07:47,20210509
37,2011-09-30,CVLY,USD,2011-11-14 00:00:00,2011-11-14 14:24:23,Q3,10399000.0,0.0,0.0,0.0,0.0,3610000.0,278000.0,0.0,13000000.0,0.0,3131000.0,336000.0,0.0,0.0,0.0,0.05019713433984037,0.0,522000.0,0.05019713433984037,-139000.0,661000.0,0.06356380421194345,0.10736522172461356,0.10636967694998066,6156556.0,6214177.0,https://www.sec.gov/Archives/edgar/data/806279/000089710111001949/0000897101-11-001949-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710111001949/codorus115225_10q.htm,1620590867,16:07:47,20210509
38,2011-06-30,CVLY,USD,2011-08-10 00:00:00,2011-08-10 15:01:11,Q2,9875000.0,0.0,0.0,0.0,0.0,3816000.0,233000.0,0.0,11000000.0,0.0,3127000.0,331000.0,0.0,0.0,0.0,0.24232911392405063,0.0,2393000.0,0.24232911392405063,521000.0,1872000.0,0.18956962025316457,0.30619705547040993,0.3028306414784477,6113710.0,6181673.0,https://www.sec.gov/Archives/edgar/data/806279/000089710111001384/0000897101-11-001384-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710111001384/codorus113722_10q.htm,1620590867,16:07:47,20210509
39,2011-03-31,CVLY,USD,2011-05-12 00:00:00,2011-05-12 16:57:19,Q1,9521000.0,0.0,0.0,0.0,0.0,4304000.0,150000.0,0.0,11000000.0,0.0,3143000.0,340000.0,0.0,0.0,0.0,0.18989601932570108,0.0,1808000.0,0.18989601932570108,297000.0,1511000.0,0.15870181703602562,0.20982,0.203052,6113710.0,6181673.0,https://www.sec.gov/Archives/edgar/data/806279/000089710111000841/0000897101-11-000841-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710111000841/codorus112534_10q.htm,1620590867,16:07:47,20210509
40,2010-12-31,CVLY,USD,2011-03-28,2011-03-28 15:47:02,Q4,10041000.0,0.0,0.0,0.0,0.0,4230000.0,171000.0,0.0,12000000.0,0.0,3307000.0,373000.0,0.0,0.0,0.0,0.11074594163927895,0.0,1112000.0,0.11074594163927895,20000.0,1092000.0,0.10875410815655812,0.1786149490244058,0.1786149490244058,6113710.0,6113710.0,https://www.sec.gov/Archives/edgar/data/806279/000089710111000527/codorus111568_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710111000527/codorus111568_10k.htm,1620590867,16:07:47,20210509
41,2010-09-30,CVLY,USD,2010-11-15 00:00:00,2010-11-15 10:57:26,Q3,9714000.0,0.0,0.0,0.0,0.0,4132000.0,179000.0,0.0,11000000.0,0.0,3298000.0,341000.0,0.0,0.0,0.0,0.22781552398599958,0.0,2213000.0,0.22781552398599958,433000.0,1780000.0,0.18324068354951617,0.2940625467732913,0.2934179431995611,6053134.0,6066432.0,https://www.sec.gov/Archives/edgar/data/806279/000095012310105385/0000950123-10-105385-index.html,https://www.sec.gov/Archives/edgar/data/806279/000095012310105385/c08453e10vq.htm,1620590867,16:07:47,20210509
42,2010-06-30,CVLY,USD,2010-08-11 00:00:00,2010-08-11 13:45:13,Q2,9771000.0,0.0,0.0,0.0,0.0,3970000.0,223000.0,0.0,11000000.0,0.0,3232000.0,344000.0,0.0,0.0,0.0,0.19435062941357076,0.0,1899000.0,0.19435062941357076,274000.0,1625000.0,0.16630846382151265,0.230125,0.230125,5996731.0,5996731.0,https://www.sec.gov/Archives/edgar/data/806279/000136231010000035/0001362310-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/806279/000136231010000035/c04750e10vq.htm,1620590867,16:07:47,20210509
43,2010-03-31,CVLY,USD,2010-05-12 00:00:00,2010-05-12 14:11:57,Q1,8921000.0,0.0,0.0,0.0,0.0,3902000.0,127000.0,0.0,10000000.0,0.0,3317000.0,345000.0,0.0,0.0,0.0,0.2373052348391436,0.0,2117000.0,0.2373052348391436,406000.0,1711000.0,0.19179464185629413,0.243662,0.243662,6016527.0,6016527.0,https://www.sec.gov/Archives/edgar/data/806279/000095012310048361/0000950123-10-048361-index.html,https://www.sec.gov/Archives/edgar/data/806279/000095012310048361/c00902e10vq.htm,1620590867,16:07:47,20210509
44,2009-12-31,CVLY,USD,2010-03-24 00:00:00,2010-03-24 15:53:31,Q4,8857000.0,0.0,0.0,0.0,0.0,4082000.0,151000.0,0.0,11000000.0,0.0,3663000.0,347000.0,0.0,0.0,0.0,0.13650220164841367,0.0,1209000.0,0.13650220164841367,107000.0,1102000.0,0.12442136163486509,0.18316214653403864,0.18316214653403864,6016527.0,6016527.0,https://www.sec.gov/Archives/edgar/data/806279/000089710110000615/0000897101-10-000615-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710110000615/codorus101441_10k.htm,1620590867,16:07:47,20210509
