,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,MIKO.BR,EUR,2015-01-31,2015-01-31,Q1,43375500,23459500.0,19916000.0,0.4591532086085463,0.0,146000.0,1809000.0,1114000.0,4860250.0,41999000,266000.0,2749000.0,4125500.0,0.0951112955470254,1376500.0,0.03173450450138903,0.0,2583750.0,0.059567036691219696,633750.0,1942750.0,0.04478910905926156,1.565,1.5525,1242000.0,1251915.0,,,1620595014,17:16:54,20210509
16,2014-09-30,MIKO.BR,EUR,2014-09-30,2014-09-30,Q3,38770250,20499750.0,18270500.0,0.4712505077991501,0.0,154000.0,1585500.0,1161500.0,4356000.0,37306500,202000.0,2413250.0,3877000.0,0.09999935517568238,1463750.0,0.037754463796338684,0.0,2495500.0,0.06436636338429595,612500.0,1880500.0,0.04850368517097517,1.515,1.505,1242000.0,1249243.0,,,1620595014,17:16:54,20210509
17,2014-06-30,MIKO.BR,EUR,2014-06-30,2014-06-30,Q2,38770250,20499750.0,18270500.0,0.4712505077991501,0.0,154000.0,1585500.0,1161500.0,4356000.0,37306500,202000.0,2413250.0,3877000.0,0.09999935517568238,1463750.0,0.037754463796338684,0.0,2495500.0,0.06436636338429595,612500.0,1880500.0,0.04850368517097517,1.515,1.505,1242000.0,1249243.0,,,1620595014,17:16:54,20210509
18,2014-03-31,MIKO.BR,EUR,2014-03-31,2014-03-31,Q1,38770250,20499750.0,18270500.0,0.4712505077991501,0.0,154000.0,1585500.0,1161500.0,4356000.0,37306500,202000.0,2413250.0,3877000.0,0.09999935517568238,1463750.0,0.037754463796338684,0.0,2495500.0,0.06436636338429595,612500.0,1880500.0,0.04850368517097517,1.515,1.505,1242000.0,1249243.0,,,1620595014,17:16:54,20210509
19,2014-01-31,MIKO.BR,EUR,2014-01-31,2014-01-31,Q1,38770250,20499750.0,18270500.0,0.4712505077991501,0.0,154000.0,1585500.0,1161500.0,4356000.0,37306500,202000.0,2413250.0,3877000.0,0.09999935517568238,1463750.0,0.037754463796338684,0.0,2495500.0,0.06436636338429595,612500.0,1880500.0,0.04850368517097517,1.515,1.505,1242000.0,1249243.0,,,1620595014,17:16:54,20210509
20,2013-09-30,MIKO.BR,EUR,2013-09-30,2013-09-30,Q3,36087750,19331250.0,16756500.0,0.46432653739842467,0.0,156500.0,1454750.0,1056500.0,3960500.0,34729500,154000.0,2218000.0,3576250.0,0.09909872463647637,1358250.0,0.03763742544215142,0.0,2302750.0,0.06380974153279159,479750.0,1780250.0,0.04933114422484084,1.4325,1.4275,1242000.0,1247429.0,,,1620595014,17:16:54,20210509
21,2013-06-30,MIKO.BR,EUR,2013-06-30,2013-06-30,Q2,36087750,19331250.0,16756500.0,0.46432653739842467,0.0,156500.0,1454750.0,1056500.0,3960500.0,34729500,154000.0,2218000.0,3576250.0,0.09909872463647637,1358250.0,0.03763742544215142,0.0,2302750.0,0.06380974153279159,479750.0,1780250.0,0.04933114422484084,1.4325,1.4275,1242000.0,1247429.0,,,1620595014,17:16:54,20210509
22,2013-03-31,MIKO.BR,EUR,2013-03-31,2013-03-31,Q1,36087750,19331250.0,16756500.0,0.46432653739842467,0.0,156500.0,1454750.0,1056500.0,3960500.0,34729500,154000.0,2218000.0,3576250.0,0.09909872463647637,1358250.0,0.03763742544215142,0.0,2302750.0,0.06380974153279159,479750.0,1780250.0,0.04933114422484084,1.4325,1.4275,1242000.0,1247429.0,,,1620595014,17:16:54,20210509
23,2013-01-31,MIKO.BR,EUR,2013-01-31,2013-01-31,Q1,36087750,19331250.0,16756500.0,0.46432653739842467,0.0,156500.0,1454750.0,1056500.0,3960500.0,34729500,154000.0,2218000.0,3576250.0,0.09909872463647637,1358250.0,0.03763742544215142,0.0,2302750.0,0.06380974153279159,479750.0,1780250.0,0.04933114422484084,1.4325,1.4275,1242000.0,1247429.0,,,1620595014,17:16:54,20210509
24,2012-09-30,MIKO.BR,EUR,2012-09-30,2012-09-30,Q3,33617000,18269250.0,15347750.0,0.45654728262486244,0.0,134500.0,1479500.0,920500.0,3591500.0,32421750,166000.0,1955000.0,3150250.0,0.09371002766457447,1195250.0,0.03555492756640985,0.0,2041000.0,0.06071332956539846,421250.0,1604750.0,0.04773626439004075,1.2925,1.29,1242000.0,1243751.0,,,1620595014,17:16:54,20210509
25,2012-06-30,MIKO.BR,EUR,2012-06-30,2012-06-30,Q2,33617000,18269250.0,15347750.0,0.45654728262486244,0.0,134500.0,1479500.0,920500.0,3591500.0,32421750,166000.0,1955000.0,3150250.0,0.09371002766457447,1195250.0,0.03555492756640985,0.0,2041000.0,0.06071332956539846,421250.0,1604750.0,0.04773626439004075,1.2925,1.29,1242000.0,1243751.0,,,1620595014,17:16:54,20210509
26,2012-03-31,MIKO.BR,EUR,2012-03-31,2012-03-31,Q1,33617000,18269250.0,15347750.0,0.45654728262486244,0.0,134500.0,1479500.0,920500.0,3591500.0,32421750,166000.0,1955000.0,3150250.0,0.09371002766457447,1195250.0,0.03555492756640985,0.0,2041000.0,0.06071332956539846,421250.0,1604750.0,0.04773626439004075,1.2925,1.29,1242000.0,1243751.0,,,1620595014,17:16:54,20210509
27,2012-01-31,MIKO.BR,EUR,2012-01-31,2012-01-31,Q1,33617000,18269250.0,15347750.0,0.45654728262486244,0.0,134500.0,1479500.0,920500.0,3591500.0,32421750,166000.0,1955000.0,3150250.0,0.09371002766457447,1195250.0,0.03555492756640985,0.0,2041000.0,0.06071332956539846,421250.0,1604750.0,0.04773626439004075,1.2925,1.29,1242000.0,1243751.0,,,1620595014,17:16:54,20210509
28,2011-09-30,MIKO.BR,EUR,2011-09-30,2011-09-30,Q3,32553750,17360000.0,15193750.0,0.4667281035210997,0.0,0.0,0.0,0.0,4251750.0,30641500,253500.0,1834000.0,3746250.0,0.11507890795991245,1912250.0,0.05874131244480282,0.0,1785250.0,0.05484007218830396,390000.0,1395250.0,0.04285988557385862,1.115,1.115,1241925.0,1241925.0,,,1620595014,17:16:54,20210509
29,2011-06-30,MIKO.BR,EUR,2011-06-30,2011-06-30,Q2,32553750,17360000.0,15193750.0,0.4667281035210997,0.0,0.0,0.0,0.0,4251750.0,30641500,253500.0,1834000.0,3746250.0,0.11507890795991245,1912250.0,0.05874131244480282,0.0,1785250.0,0.05484007218830396,390000.0,1395250.0,0.04285988557385862,1.115,1.115,1241925.0,1241925.0,,,1620595014,17:16:54,20210509
30,2011-03-31,MIKO.BR,EUR,2011-03-31,2011-03-31,Q1,32553750,17360000.0,15193750.0,0.4667281035210997,0.0,0.0,0.0,0.0,4251750.0,30641500,253500.0,1834000.0,3746250.0,0.11507890795991245,1912250.0,0.05874131244480282,0.0,1785250.0,0.05484007218830396,390000.0,1395250.0,0.04285988557385862,1.115,1.115,1241925.0,1241925.0,,,1620595014,17:16:54,20210509
31,2011-01-31,MIKO.BR,EUR,2011-01-31,2011-01-31,Q1,32553750,17360000.0,15193750.0,0.4667281035210997,0.0,0.0,0.0,0.0,4251750.0,30641500,253500.0,1834000.0,3746250.0,0.11507890795991245,1912250.0,0.05874131244480282,0.0,1785250.0,0.05484007218830396,390000.0,1395250.0,0.04285988557385862,1.115,1.115,1241925.0,1241925.0,,,1620595014,17:16:54,20210509
32,2010-09-30,MIKO.BR,EUR,2010-09-30,2010-09-30,Q3,29454250,0.0,0.0,0.0,0.0,14308500.0,0.0,0.0,3778500.0,26872000,236750.0,1879000.0,4461250.0,0.15146371066993727,2582250.0,0.08766986088595025,0.0,2399000.0,0.08144834786151404,448500.0,1950500.0,0.066221343269647,1.5475,1.5475,1241900.0,1241900.0,,,1620595014,17:16:54,20210509
33,2010-06-30,MIKO.BR,EUR,2010-06-30,2010-06-30,Q2,29454250,0.0,0.0,0.0,0.0,14308500.0,0.0,0.0,3778500.0,26872000,236750.0,1879000.0,4461250.0,0.15146371066993727,2582250.0,0.08766986088595025,0.0,2399000.0,0.08144834786151404,448500.0,1950500.0,0.066221343269647,1.5475,1.5475,1241900.0,1241900.0,,,1620595014,17:16:54,20210509
34,2010-03-31,MIKO.BR,EUR,2010-03-31,2010-03-31,Q1,29454250,0.0,0.0,0.0,0.0,14308500.0,0.0,0.0,3778500.0,26872000,236750.0,1879000.0,4461250.0,0.15146371066993727,2582250.0,0.08766986088595025,0.0,2399000.0,0.08144834786151404,448500.0,1950500.0,0.066221343269647,1.5475,1.5475,1241900.0,1241900.0,,,1620595014,17:16:54,20210509
35,2010-01-31,MIKO.BR,EUR,2010-01-31,2010-01-31,Q1,29454250,0.0,0.0,0.0,0.0,14308500.0,0.0,0.0,3778500.0,26872000,236750.0,1879000.0,4461250.0,0.15146371066993727,2582250.0,0.08766986088595025,0.0,2399000.0,0.08144834786151404,448500.0,1950500.0,0.066221343269647,1.5475,1.5475,1241900.0,1241900.0,,,1620595014,17:16:54,20210509
36,2009-09-30,MIKO.BR,EUR,2009-09-30,2009-09-30,Q3,27790000,12398250.0,15391750.0,0.5538593019071608,0.0,0.0,0.0,0.0,4126000.0,24977000,260500.0,1804250.0,4617250.0,0.16614789492623247,2813000.0,0.10122346167686218,0.0,2575250.0,0.09266822598056855,581250.0,1994000.0,0.07175242893127023,1.5975,1.5975,1241650.0,1241650.0,,,1620595014,17:16:54,20210509
37,2009-06-30,MIKO.BR,EUR,2009-06-30,2009-06-30,Q2,27790000,12398250.0,15391750.0,0.5538593019071608,0.0,0.0,0.0,0.0,4126000.0,24977000,260500.0,1804250.0,4617250.0,0.16614789492623247,2813000.0,0.10122346167686218,0.0,2575250.0,0.09266822598056855,581250.0,1994000.0,0.07175242893127023,1.5975,1.5975,1241650.0,1241650.0,,,1620595014,17:16:54,20210509
38,2009-03-31,MIKO.BR,EUR,2009-03-31,2009-03-31,Q1,27790000,12398250.0,15391750.0,0.5538593019071608,0.0,0.0,0.0,0.0,4126000.0,24977000,260500.0,1804250.0,4617250.0,0.16614789492623247,2813000.0,0.10122346167686218,0.0,2575250.0,0.09266822598056855,581250.0,1994000.0,0.07175242893127023,1.5975,1.5975,1241650.0,1241650.0,,,1620595014,17:16:54,20210509
39,2009-01-31,MIKO.BR,EUR,2009-01-31,2009-01-31,Q1,27790000,12398250.0,15391750.0,0.5538593019071608,0.0,0.0,0.0,0.0,4126000.0,24977000,260500.0,1804250.0,4617250.0,0.16614789492623247,2813000.0,0.10122346167686218,0.0,2575250.0,0.09266822598056855,581250.0,1994000.0,0.07175242893127023,1.5975,1.5975,1241650.0,1241650.0,,,1620595014,17:16:54,20210509
40,2008-09-30,MIKO.BR,EUR,2008-09-30,2008-09-30,Q3,28332000,13484500.0,14847500.0,0.5240540731328533,0.0,0.0,0.0,0.0,4435000.0,26624250,404750.0,1964500.0,3672250.0,0.12961492305520259,1707750.0,0.060276365946632784,0.0,1370250.0,0.048364040660736976,258250.0,1112000.0,0.03924890583086263,0.8958350116813019,0.8958263514732799,1241300.0,1241312.0,,,1620595014,17:16:54,20210509
41,2008-06-30,MIKO.BR,EUR,2008-06-30,2008-06-30,Q2,28332000,13484500.0,14847500.0,0.5240540731328533,0.0,0.0,0.0,0.0,4435000.0,26624250,404750.0,1964500.0,3672250.0,0.12961492305520259,1707750.0,0.060276365946632784,0.0,1370250.0,0.048364040660736976,258250.0,1112000.0,0.03924890583086263,0.8958350116813019,0.8958263514732799,1241300.0,1241312.0,,,1620595014,17:16:54,20210509
42,2008-03-31,MIKO.BR,EUR,2008-03-31,2008-03-31,Q1,28332000,13484500.0,14847500.0,0.5240540731328533,0.0,0.0,0.0,0.0,4435000.0,26624250,404750.0,1964500.0,3672250.0,0.12961492305520259,1707750.0,0.060276365946632784,0.0,1370250.0,0.048364040660736976,258250.0,1112000.0,0.03924890583086263,0.8958350116813019,0.8958263514732799,1241300.0,1241312.0,,,1620595014,17:16:54,20210509
43,2008-01-31,MIKO.BR,EUR,2008-01-31,2008-01-31,Q1,28332000,13484500.0,14847500.0,0.5240540731328533,0.0,0.0,0.0,0.0,4435000.0,26624250,404750.0,1964500.0,3672250.0,0.12961492305520259,1707750.0,0.060276365946632784,0.0,1370250.0,0.048364040660736976,258250.0,1112000.0,0.03924890583086263,0.8958350116813019,0.8958263514732799,1241300.0,1241312.0,,,1620595014,17:16:54,20210509
