,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAEREN.OL,NOK,2020-09-30,2020-09-30,Q3,76103000,0.0,0.0,0.0,0.0,10482000.0,0.0,0.0,35990000.0,0.0,25624000,2171000.0,0.0,0.0,0.0,0.521148969160217,0.0,39661000.0,0.521148969160217,10116000.0,29545000.0,0.3882238545129627,3.1,3.1,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
1,2020-06-30,JAEREN.OL,NOK,2020-06-30,2020-06-30,Q2,104595000,0.0,0.0,0.0,0.0,12611000.0,0.0,0.0,38195000.0,0.0,41283000,2369000.0,0.0,0.0,0.0,0.611099956976911,0.0,63918000.0,0.611099956976911,8293000.0,55624000.0,0.5318036235001673,5.9,5.9,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
2,2020-03-31,JAEREN.OL,NOK,2020-03-31,2020-03-31,Q1,73569000,0.0,0.0,0.0,0.0,12655000.0,0.0,0.0,39209000.0,0.0,56421000,2380000.0,0.0,0.0,0.0,0.28321711590479687,0.0,20836000.0,0.28321711590479687,5913000.0,14923000.0,0.20284358901167612,1.5,1.5,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
3,2019-12-31,JAEREN.OL,NOK,2019-12-31,2019-12-31,Q4,85999000,0.0,0.0,0.0,0.0,14674000.0,0.0,0.0,45953000.0,0.0,54943000,3036000.0,0.0,0.0,0.0,0.5026221235130641,0.0,43225000.0,0.5026221235130641,9587000.0,33638000.0,0.3911440830707334,6.819766415194792,6.819766415194792,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
4,2019-09-30,JAEREN.OL,NOK,2019-09-30,2019-09-30,Q3,85558000,0.0,0.0,0.0,0.0,11543000.0,0.0,0.0,39511000.0,0.0,51072000,2556000.0,0.0,0.0,0.0,0.542170223707894,0.0,46387000.0,0.542170223707894,11709000.0,34678000.0,0.4053156922789219,3.7,3.7,4932113.0,4932113.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
5,2019-06-30,JAEREN.OL,NOK,2019-06-30,2019-06-30,Q2,106157000,0.0,0.0,0.0,0.0,11891000.0,0.0,0.0,38158000.0,0.0,44821000,2556000.0,0.0,0.0,0.0,0.6318754297879555,0.0,67078000.0,0.6318754297879555,10583000.0,56495000.0,0.5321834641144719,11.453571,11.453571,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
6,2019-03-31,JAEREN.OL,NOK,2019-03-31,2019-03-31,Q1,78003000,0.0,0.0,0.0,0.0,10985000.0,0.0,0.0,38448000.0,0.0,41460000,2554000.0,0.0,0.0,0.0,0.49228875812468753,0.0,38400000.0,0.49228875812468753,9424000.0,28976000.0,0.3714728920682538,3.2,3.2,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
7,2018-12-31,JAEREN.OL,NOK,2018-12-31,2018-12-31,Q4,71545000,0.0,0.0,0.0,0.0,14125000.0,0.0,0.0,40563000.0,0.0,39153000,-2586000.0,0.0,0.0,0.0,0.39773569082395693,0.0,28456000.0,0.39773569082395693,8689000.0,19767000.0,0.27628765112866027,4.007560578190007,4.007560578190007,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
8,2018-09-30,JAEREN.OL,NOK,2018-09-30,2018-09-30,Q3,73231000,0.0,0.0,0.0,0.0,10358000.0,0.0,0.0,38199000.0,0.0,37715000,2034000.0,0.0,0.0,0.0,0.4724501918586391,0.0,34598000.0,0.4724501918586391,8739000.0,25859000.0,0.3531154838797777,5.24255,5.24255,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
9,2018-06-30,JAEREN.OL,NOK,2018-06-30,2018-06-30,Q2,93529000,0.0,0.0,0.0,0.0,11871000.0,0.0,0.0,38802000.0,0.0,39738000,2088000.0,0.0,0.0,0.0,0.6338782623571299,0.0,59286000.0,0.6338782623571299,9948000.0,49339000.0,0.5275262218135551,10.002792,10.002792,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
10,2018-03-31,JAEREN.OL,NOK,2018-03-31,2018-03-31,Q1,73844000,0.0,0.0,0.0,0.0,10257000.0,0.0,0.0,37347000.0,0.0,37550000,2124000.0,0.0,0.0,0.0,0.46844699637072745,0.0,34592000.0,0.46844699637072745,8679000.0,25913000.0,0.35091544336709823,2.9,2.9,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
11,2017-12-31,JAEREN.OL,NOK,2017-12-31,2017-12-31,Q4,75160000,0.0,0.0,0.0,0.0,14016000.0,0.0,0.0,44516000.0,0.0,36662000,-2322000.0,0.0,0.0,0.0,0.3331293241085684,0.0,25038000.0,0.3331293241085684,7058000.0,17980000.0,0.23922299095263438,3.645264288756833,3.645264288756833,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
12,2017-09-30,JAEREN.OL,NOK,2017-09-30,2017-09-30,Q3,76964000,0.0,0.0,0.0,0.0,9357000.0,0.0,0.0,36757000.0,0.0,36162000,2129000.0,0.0,0.0,0.0,0.5091211475495037,0.0,39184000.0,0.5091211475495037,9397000.0,29786000.0,0.3870121095577153,3.4,3.4,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
13,2017-06-30,JAEREN.OL,NOK,2017-06-30,2017-06-30,Q2,94421000,0.0,0.0,0.0,0.0,11870000.0,0.0,0.0,38408000.0,0.0,37346000,2086000.0,0.0,0.0,0.0,0.548860952542337,0.0,51824000.0,0.548860952542337,7587000.0,44237000.0,0.46850806494318004,5.0,5.0,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
14,2017-03-31,JAEREN.OL,NOK,2017-03-31,2017-03-31,Q1,73514000,0.0,0.0,0.0,0.0,10535000.0,0.0,0.0,37649000.0,0.0,36681000,2068000.0,0.0,0.0,0.0,0.4881791223440433,0.0,35888000.0,0.4881791223440433,8358000.0,27530000.0,0.3744864923688005,3.1,3.1,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
15,2016-12-31,JAEREN.OL,NOK,2016-12-31,2016-12-31,Q4,71746000,0.0,0.0,0.0,0.0,13747000.0,0.0,1000.0,6576000.0,0.0,35221000,-6385000.0,50293000.0,0.7009868145959357,56678000.0,0.7899813230005854,0.0,56679000.0,0.7899952610598501,15913000.0,40765000.0,0.5681849859225602,8.264694033991786,8.264694033991786,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
16,2016-09-30,JAEREN.OL,NOK,2016-09-30,2016-09-30,Q3,77505000,0.0,0.0,0.0,0.0,8868000.0,0.0,0.0,36125000.0,0.0,33473000,2144000.0,0.0,0.0,0.0,0.5338881362492742,0.0,41379000.0,0.5338881362492742,8865000.0,32513000.0,0.4194955164182956,3.8,3.8,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
17,2016-06-30,JAEREN.OL,NOK,2016-06-30,2016-06-30,Q2,100608000,0.0,0.0,0.0,0.0,10909000.0,0.0,0.0,41655000.0,0.0,34390000,6138000.0,0.0,0.0,0.0,0.556615776081425,0.0,56000000.0,0.556615776081425,7231000.0,48769000.0,0.48474276399491095,5.6,5.6,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
18,2016-03-31,JAEREN.OL,NOK,2016-03-31,2016-03-31,Q1,61353000,0.0,0.0,0.0,0.0,9351000.0,0.0,0.0,36392000.0,0.0,44927000,2131000.0,0.0,0.0,0.0,0.3790523690773067,0.0,23256000.0,0.3790523690773067,5480000.0,17776000.0,0.28973318338141574,2.1,2.1,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
19,2015-12-31,JAEREN.OL,NOK,2015-12-31,2015-12-31,Q4,70266000,0.0,0.0,0.0,0.0,10636000.0,0.0,0.0,38665000.0,0.0,41454000,-2298000.0,0.0,0.0,0.0,0.28402072125921496,0.0,19957000.0,0.28402072125921496,7608000.0,12349000.0,0.17574644920729798,2.503635634141164,2.503635634141164,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
20,2015-09-30,JAEREN.OL,NOK,2015-09-30,2015-09-30,Q3,59425000,0.0,0.0,0.0,0.0,9922000.0,0.0,0.0,39037000.0,0.0,51337000,2169000.0,0.0,0.0,0.0,0.27306689103912496,0.0,16227000.0,0.27306689103912496,4706000.0,11521000.0,0.19387463188893564,1.3,1.3,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
21,2015-06-30,JAEREN.OL,NOK,2015-06-30,2015-06-30,Q2,86337000,0.0,0.0,0.0,0.0,11469000.0,0.0,0.0,43950000.0,0.0,54927000,2169000.0,0.0,0.0,0.0,0.4912957364745127,0.0,42417000.0,0.4912957364745127,6516000.0,35901000.0,0.4158240383613051,4.2,4.2,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
22,2015-03-31,JAEREN.OL,NOK,2015-03-31,2015-03-31,Q1,70107000,0.0,0.0,0.0,0.0,11674000.0,0.0,0.0,45232000.0,0.0,62735000,2032000.0,0.0,0.0,0.0,2.1268489594477016,0.0,149107000.0,2.1268489594477016,5780000.0,143327000.0,2.0444035545665913,2.4,2.4,4932523.0,4932523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
23,2014-12-31,JAEREN.OL,NOK,2014-12-31,2014-12-31,Q4,33780000,0.0,0.0,0.0,0.0,3443000.0,0.0,0.0,26604000.0,0.0,23279000,809000.0,0.0,0.0,0.0,0.514890467732386,0.0,17393000.0,0.514890467732386,7001000.0,10392000.0,0.30763765541740673,2.1068735533237493,2.1068735533237493,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
24,2014-09-30,JAEREN.OL,NOK,2014-09-30,2014-09-30,Q3,34860000,0.0,0.0,0.0,0.0,4987000.0,0.0,0.0,19926000.0,0.0,38359000,458000.0,0.0,0.0,0.0,0.42607573149741823,0.0,14853000.0,0.42607573149741823,3866000.0,10986000.0,0.31514629948364886,3.0,3.0,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
25,2014-06-30,JAEREN.OL,NOK,2014-06-30,2014-06-30,Q2,45648000,0.0,0.0,0.0,0.0,5645000.0,0.0,0.0,19332000.0,0.0,38355000,450000.0,0.0,0.0,0.0,0.5488082719943919,0.0,25052000.0,0.5488082719943919,3975000.0,21077000.0,0.46172888187872413,5.7,5.7,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
26,2014-03-31,JAEREN.OL,NOK,2014-03-31,2014-03-31,Q1,35149000,0.0,0.0,0.0,0.0,5252000.0,0.0,0.0,17751000.0,0.0,38864000,448000.0,0.0,0.0,0.0,0.4803835101994367,0.0,16885000.0,0.4803835101994367,4237000.0,12648000.0,0.35983954024296566,3.43,3.43,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
27,2013-12-31,JAEREN.OL,NOK,2013-12-31,2013-12-31,Q4,34871000,0.0,0.0,0.0,0.0,6911000.0,0.0,0.0,18267000.0,0.0,39369000,503000.0,0.0,0.0,0.0,0.49410685096498524,0.0,17230000.0,0.49410685096498524,4077000.0,13154000.0,0.37721889248946117,2.6668412933430137,2.6668412933430137,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
28,2013-09-30,JAEREN.OL,NOK,2013-09-30,2013-09-30,Q3,35368000,0.0,0.0,0.0,0.0,4973000.0,0.0,0.0,17245000.0,0.0,39782000,481000.0,0.0,0.0,0.0,0.3994571363944809,0.0,14128000.0,0.3994571363944809,3588000.0,10540000.0,0.29800950011309657,2.9,2.9,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
29,2013-06-30,JAEREN.OL,NOK,2013-06-30,2013-06-30,Q2,34717000,0.0,0.0,0.0,0.0,4303000.0,0.0,0.0,16701000.0,0.0,39053000,471000.0,0.0,0.0,0.0,0.4555117089610277,0.0,15814000.0,0.4555117089610277,3643000.0,12171000.0,0.35057752686003973,3.4,3.4,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
30,2013-03-31,JAEREN.OL,NOK,2013-03-31,2013-03-31,Q1,28182000,0.0,0.0,0.0,0.0,5749000.0,0.0,0.0,17328000.0,0.0,38419000,471000.0,0.0,0.0,0.0,0.3834362358952523,0.0,10806000.0,0.3834362358952523,2627000.0,8179000.0,0.29022070825349516,2.26,2.26,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
31,2012-12-31,JAEREN.OL,NOK,2012-12-31,2012-12-31,Q4,28411000,0.0,0.0,0.0,0.0,5930000.0,0.0,0.0,23201000.0,0.0,37723000,431000.0,0.0,0.0,0.0,0.11791207630847207,0.0,3350000.0,0.11791207630847207,998000.0,2353000.0,0.08282003449368203,0.7,0.7,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
32,2012-09-30,JAEREN.OL,NOK,2012-09-30,2012-09-30,Q3,27722000,0.0,0.0,0.0,0.0,4234000.0,0.0,0.0,15661000.0,0.0,39710000,148000.0,0.0,0.0,0.0,0.3317581704061756,0.0,9197000.0,0.3317581704061756,2550000.0,7290000.0,0.26296803982396655,6.771946,6.771946,1076500.0,1076500.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
33,2012-06-30,JAEREN.OL,NOK,2012-06-30,2012-06-30,Q2,39385000,0.0,0.0,0.0,0.0,4891000.0,0.0,0.0,15241000.0,0.0,40823000,150000.0,0.0,0.0,0.0,0.6129998730481148,0.0,24143000.0,0.6129998730481148,2523000.0,21620000.0,0.5489399517582836,20.083604,20.083604,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
34,2012-03-31,JAEREN.OL,NOK,2012-03-31,2012-03-31,Q1,24395000,0.0,0.0,0.0,0.0,6847000.0,0.0,0.0,18623000.0,0.0,44267000,136000.0,0.0,0.0,0.0,0.2760811641729863,0.0,6735000.0,0.2760811641729863,1518000.0,5217000.0,0.2138552982168477,4.846261,4.846261,4932427.0,4932427.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593850,16:57:30,20210509
