,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BD1.AX,AUD,2017-06-30,2017-06-30,Q2,11007.0,0.0,11007.0,1.0,272494.0,325480.25,0.0,11147.0,49150.0,0.0,0.0,2002.0,-647124.25,-58.792064141001184,-649126.25,-58.973948396474974,-2967.5,-651042.75,-59.14806486781139,0.0,-651042.75,-59.14806486781139,-0.0010915,-0.0010915,569183914.0,569183914.0,,,1620589234,15:40:34,20210509
11,2017-03-31,BD1.AX,AUD,2017-03-31,2017-03-31,Q1,11007.0,0.0,11007.0,1.0,272494.0,325480.25,0.0,11147.0,49150.0,0.0,0.0,2002.0,-647124.25,-58.792064141001184,-649126.25,-58.973948396474974,-2967.5,-651042.75,-59.14806486781139,0.0,-651042.75,-59.14806486781139,-0.0010915,-0.0010915,569183914.0,569183914.0,,,1620589234,15:40:34,20210509
12,2017-01-31,BD1.AX,AUD,2017-01-31,2017-01-31,Q1,11007.0,0.0,11007.0,1.0,272494.0,325480.25,0.0,11147.0,49150.0,0.0,0.0,2002.0,-647124.25,-58.792064141001184,-649126.25,-58.973948396474974,-2967.5,-651042.75,-59.14806486781139,0.0,-651042.75,-59.14806486781139,-0.0010915,-0.0010915,569183914.0,569183914.0,,,1620589234,15:40:34,20210509
13,2016-06-30,BD1.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52846.75,0.0,-102618.0,662409.5,0.0,0.0,0.0,-716319.5,0.0,-716319.5,0.0,-102618.0,-817690.25,0.0,0.0,-817690.25,0.0,-0.0006459298708476301,-0.0006459298708476301,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
14,2016-03-31,BD1.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52846.75,0.0,-102618.0,662409.5,0.0,0.0,0.0,-716319.5,0.0,-716319.5,0.0,-102618.0,-817690.25,0.0,0.0,-817690.25,0.0,-0.0006459298708476301,-0.0006459298708476301,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
15,2016-01-31,BD1.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52846.75,0.0,-102618.0,662409.5,0.0,0.0,0.0,-716319.5,0.0,-716319.5,0.0,-102618.0,-817690.25,0.0,0.0,-817690.25,0.0,-0.0006459298708476301,-0.0006459298708476301,1265911807.0,1265911807.0,,,1620589234,15:40:34,20210509
16,2015-09-30,BD1.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140398.25,0.0,-971615.25,0.0,0.0,32317.0,360.75,-140398.25,0.0,-140759.0,0.0,-575373.0,-746075.25,0.0,0.0,-746075.25,0.0,-0.0056755,-0.0056755,131327101.0,131327101.0,,,1620589234,15:40:34,20210509
17,2015-06-30,BD1.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140398.25,0.0,-971615.25,0.0,0.0,32317.0,360.75,-140398.25,0.0,-140759.0,0.0,-575373.0,-746075.25,0.0,0.0,-746075.25,0.0,-0.0056755,-0.0056755,131327101.0,131327101.0,,,1620589234,15:40:34,20210509
18,2015-03-31,BD1.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140398.25,0.0,-971615.25,0.0,0.0,32317.0,360.75,-140398.25,0.0,-140759.0,0.0,-575373.0,-746075.25,0.0,0.0,-746075.25,0.0,-0.0056755,-0.0056755,131327101.0,131327101.0,,,1620589234,15:40:34,20210509
19,2015-01-31,BD1.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,140398.25,0.0,-971615.25,0.0,0.0,32317.0,360.75,-140398.25,0.0,-140759.0,0.0,-575373.0,-746075.25,0.0,0.0,-746075.25,0.0,-0.0056755,-0.0056755,131327101.0,131327101.0,,,1620589234,15:40:34,20210509
20,2014-09-30,BD1.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113154.75,0.0,-2030.25,29704.25,0.0,29904.75,361.0,-142859.0,0.0,-143220.0,0.0,-16690.25,-189732.25,0.0,0.0,-189732.25,0.0,-0.0016705,-0.0016705,113019565.0,113019565.0,,,1620589234,15:40:34,20210509
21,2014-06-30,BD1.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113154.75,0.0,-2030.25,29704.25,0.0,29904.75,361.0,-142859.0,0.0,-143220.0,0.0,-16690.25,-189732.25,0.0,0.0,-189732.25,0.0,-0.0016705,-0.0016705,113019565.0,113019565.0,,,1620589234,15:40:34,20210509
22,2014-03-31,BD1.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113154.75,0.0,-2030.25,29704.25,0.0,29904.75,361.0,-142859.0,0.0,-143220.0,0.0,-16690.25,-189732.25,0.0,0.0,-189732.25,0.0,-0.0016705,-0.0016705,113019565.0,113019565.0,,,1620589234,15:40:34,20210509
23,2014-01-31,BD1.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113154.75,0.0,-2030.25,29704.25,0.0,29904.75,361.0,-142859.0,0.0,-143220.0,0.0,-16690.25,-189732.25,0.0,0.0,-189732.25,0.0,-0.0016705,-0.0016705,113019565.0,113019565.0,,,1620589234,15:40:34,20210509
24,2013-09-30,BD1.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141047.25,0.0,-33010.5,12500.0,0.0,29713.0,437.25,-153547.25,0.0,-153984.5,0.0,-2446994.75,-2628804.75,0.0,0.0,-2628804.75,0.0,-0.023253,-0.023253,113019565.0,113019565.0,,,1620589234,15:40:34,20210509
25,2013-06-30,BD1.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141047.25,0.0,-33010.5,12500.0,0.0,29713.0,437.25,-153547.25,0.0,-153984.5,0.0,-2446994.75,-2628804.75,0.0,0.0,-2628804.75,0.0,-0.023253,-0.023253,113019565.0,113019565.0,,,1620589234,15:40:34,20210509
26,2013-03-31,BD1.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141047.25,0.0,-33010.5,12500.0,0.0,29713.0,437.25,-153547.25,0.0,-153984.5,0.0,-2446994.75,-2628804.75,0.0,0.0,-2628804.75,0.0,-0.023253,-0.023253,113019565.0,113019565.0,,,1620589234,15:40:34,20210509
27,2013-01-31,BD1.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141047.25,0.0,-33010.5,12500.0,0.0,29713.0,437.25,-153547.25,0.0,-153984.5,0.0,-2446994.75,-2628804.75,0.0,0.0,-2628804.75,0.0,-0.023253,-0.023253,113019565.0,113019565.0,,,1620589234,15:40:34,20210509
28,2012-09-30,BD1.AX,AUD,2012-09-30,2012-09-30,Q3,68919.5,0.0,68919.5,1.0,0.0,222574.75,0.0,222765.0,0.0,0.0,37500.0,652.0,-153655.25,-2.229488751369351,-154307.25,-2.238949063762796,-2240169.75,-2425163.25,-35.18834654923498,186719.0,-2611882.25,-37.89757978511162,-0.0231185,-0.0231185,113019565.0,113019565.0,,,1620589234,15:40:34,20210509
29,2012-06-30,BD1.AX,AUD,2012-06-30,2012-06-30,Q2,68919.5,0.0,68919.5,1.0,0.0,222574.75,0.0,222765.0,0.0,0.0,37500.0,652.0,-153655.25,-2.229488751369351,-154307.25,-2.238949063762796,-2240169.75,-2425163.25,-35.18834654923498,186719.0,-2611882.25,-37.89757978511162,-0.0231185,-0.0231185,113019565.0,113019565.0,,,1620589234,15:40:34,20210509
30,2012-03-31,BD1.AX,AUD,2012-03-31,2012-03-31,Q1,68919.5,0.0,68919.5,1.0,0.0,222574.75,0.0,222765.0,0.0,0.0,37500.0,652.0,-153655.25,-2.229488751369351,-154307.25,-2.238949063762796,-2240169.75,-2425163.25,-35.18834654923498,186719.0,-2611882.25,-37.89757978511162,-0.0231185,-0.0231185,113019565.0,113019565.0,,,1620589234,15:40:34,20210509
31,2012-01-31,BD1.AX,AUD,2012-01-31,2012-01-31,Q1,68919.5,0.0,68919.5,1.0,0.0,222574.75,0.0,222765.0,0.0,0.0,37500.0,652.0,-153655.25,-2.229488751369351,-154307.25,-2.238949063762796,-2240169.75,-2425163.25,-35.18834654923498,186719.0,-2611882.25,-37.89757978511162,-0.0231185,-0.0231185,113019565.0,113019565.0,,,1620589234,15:40:34,20210509
32,2011-09-30,BD1.AX,AUD,2011-09-30,2011-09-30,Q3,1289.75,0.0,1289.75,1.0,0.0,306635.5,0.0,84403.25,0.0,0.0,0.0,1161.5,-305345.75,-236.748013180849,-306507.25,-237.64857530529173,-127786.25,-386668.0,-299.80073657685597,3128.25,-389796.25,-302.2262066291917,-0.00387875,-0.00387875,100538212.0,100538212.0,,,1620589234,15:40:34,20210509
33,2011-06-30,BD1.AX,AUD,2011-06-30,2011-06-30,Q2,1289.75,0.0,1289.75,1.0,0.0,306635.5,0.0,84403.25,0.0,0.0,0.0,1161.5,-305345.75,-236.748013180849,-306507.25,-237.64857530529173,-127786.25,-386668.0,-299.80073657685597,3128.25,-389796.25,-302.2262066291917,-0.00387875,-0.00387875,100538212.0,100538212.0,,,1620589234,15:40:34,20210509
34,2011-03-31,BD1.AX,AUD,2011-03-31,2011-03-31,Q1,1289.75,0.0,1289.75,1.0,0.0,306635.5,0.0,84403.25,0.0,0.0,0.0,1161.5,-305345.75,-236.748013180849,-306507.25,-237.64857530529173,-127786.25,-386668.0,-299.80073657685597,3128.25,-389796.25,-302.2262066291917,-0.00387875,-0.00387875,100538212.0,100538212.0,,,1620589234,15:40:34,20210509
35,2011-01-31,BD1.AX,AUD,2011-01-31,2011-01-31,Q1,1289.75,0.0,1289.75,1.0,0.0,306635.5,0.0,84403.25,0.0,0.0,0.0,1161.5,-305345.75,-236.748013180849,-306507.25,-237.64857530529173,-127786.25,-386668.0,-299.80073657685597,3128.25,-389796.25,-302.2262066291917,-0.00387875,-0.00387875,100538212.0,100538212.0,,,1620589234,15:40:34,20210509
36,2010-09-30,BD1.AX,AUD,2010-09-30,2010-09-30,Q3,45722.5,0.0,45722.5,1.0,0.0,242930.0,0.0,189052.0,0.0,0.0,0.0,1278.0,-197207.5,-4.313139045327793,-198485.5,-4.3410902728415985,-463662.0,-551933.75,-12.07138170484991,-150417.5,-401516.25,-8.781590026792061,-0.00480025,-0.00480025,83247775.0,83247775.0,,,1620589234,15:40:34,20210509
37,2010-06-30,BD1.AX,AUD,2010-06-30,2010-06-30,Q2,45722.5,0.0,45722.5,1.0,0.0,242930.0,0.0,189052.0,0.0,0.0,0.0,1278.0,-197207.5,-4.313139045327793,-198485.5,-4.3410902728415985,-463662.0,-551933.75,-12.07138170484991,-150417.5,-401516.25,-8.781590026792061,-0.00480025,-0.00480025,83247775.0,83247775.0,,,1620589234,15:40:34,20210509
38,2010-03-31,BD1.AX,AUD,2010-03-31,2010-03-31,Q1,45722.5,0.0,45722.5,1.0,0.0,242930.0,0.0,189052.0,0.0,0.0,0.0,1278.0,-197207.5,-4.313139045327793,-198485.5,-4.3410902728415985,-463662.0,-551933.75,-12.07138170484991,-150417.5,-401516.25,-8.781590026792061,-0.00480025,-0.00480025,83247775.0,83247775.0,,,1620589234,15:40:34,20210509
39,2010-01-31,BD1.AX,AUD,2010-01-31,2010-01-31,Q1,45722.5,0.0,45722.5,1.0,0.0,242930.0,0.0,189052.0,0.0,0.0,0.0,1278.0,-197207.5,-4.313139045327793,-198485.5,-4.3410902728415985,-463662.0,-551933.75,-12.07138170484991,-150417.5,-401516.25,-8.781590026792061,-0.00480025,-0.00480025,83247775.0,83247775.0,,,1620589234,15:40:34,20210509
40,2009-09-30,BD1.AX,AUD,2009-09-30,2009-09-30,Q3,2945.5,0.0,2945.5,1.0,0.0,286145.0,0.0,1684072.25,0.0,0.0,0.0,1704.0,-283199.5,-96.1464946528603,-284903.5,-96.72500424376167,1250262.25,1046908.0,355.4262434221694,105931.25,940976.75,319.4624851468341,0.013921,0.013921,67558800.0,67558800.0,,,1620589234,15:40:34,20210509
41,2009-06-30,BD1.AX,AUD,2009-06-30,2009-06-30,Q2,2945.5,0.0,2945.5,1.0,0.0,286145.0,0.0,1684072.25,0.0,0.0,0.0,1704.0,-283199.5,-96.1464946528603,-284903.5,-96.72500424376167,1250262.25,1046908.0,355.4262434221694,105931.25,940976.75,319.4624851468341,0.013921,0.013921,67558800.0,67558800.0,,,1620589234,15:40:34,20210509
42,2009-03-31,BD1.AX,AUD,2009-03-31,2009-03-31,Q1,2945.5,0.0,2945.5,1.0,0.0,286145.0,0.0,1684072.25,0.0,0.0,0.0,1704.0,-283199.5,-96.1464946528603,-284903.5,-96.72500424376167,1250262.25,1046908.0,355.4262434221694,105931.25,940976.75,319.4624851468341,0.013921,0.013921,67558800.0,67558800.0,,,1620589234,15:40:34,20210509
43,2009-01-31,BD1.AX,AUD,2009-01-31,2009-01-31,Q1,2945.5,0.0,2945.5,1.0,0.0,286145.0,0.0,1684072.25,0.0,0.0,0.0,1704.0,-283199.5,-96.1464946528603,-284903.5,-96.72500424376167,1250262.25,1046908.0,355.4262434221694,105931.25,940976.75,319.4624851468341,0.013921,0.013921,67558800.0,67558800.0,,,1620589234,15:40:34,20210509
44,2008-09-30,BD1.AX,AUD,2008-09-30,2008-09-30,Q3,1429472.25,0.0,1429472.25,1.0,0.0,218744.5,0.0,-37304.0,36799.0,0.0,5030.0,801.25,1173928.75,0.8212322764572729,1173127.5,0.8206717549081488,-313279.5,895631.0,0.6265466153680143,0.0,790328.0,0.5528809670841809,0.01649825,0.01649825,47956726.0,47956726.0,,,1620589234,15:40:34,20210509
45,2008-06-30,BD1.AX,AUD,2008-06-30,2008-06-30,Q2,1429472.25,0.0,1429472.25,1.0,0.0,218744.5,0.0,-37304.0,36799.0,0.0,5030.0,801.25,1173928.75,0.8212322764572729,1173127.5,0.8206717549081488,-313279.5,895631.0,0.6265466153680143,0.0,790328.0,0.5528809670841809,0.01649825,0.01649825,47956726.0,47956726.0,,,1620589234,15:40:34,20210509
46,2008-03-31,BD1.AX,AUD,2008-03-31,2008-03-31,Q1,1429472.25,0.0,1429472.25,1.0,0.0,218744.5,0.0,-37304.0,36799.0,0.0,5030.0,801.25,1173928.75,0.8212322764572729,1173127.5,0.8206717549081488,-313279.5,895631.0,0.6265466153680143,0.0,790328.0,0.5528809670841809,0.01649825,0.01649825,47956726.0,47956726.0,,,1620589234,15:40:34,20210509
47,2008-01-31,BD1.AX,AUD,2008-01-31,2008-01-31,Q1,1429472.25,0.0,1429472.25,1.0,0.0,218744.5,0.0,-37304.0,36799.0,0.0,5030.0,801.25,1173928.75,0.8212322764572729,1173127.5,0.8206717549081488,-313279.5,895631.0,0.6265466153680143,0.0,790328.0,0.5528809670841809,0.01649825,0.01649825,47956726.0,47956726.0,,,1620589234,15:40:34,20210509
48,2007-09-30,BD1.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,320203.25,0.0,-268489.25,67097.0,0.0,21429.75,950.5,170686.0,0.0,169735.5,0.0,-268489.25,-113820.75,0.0,0.0,-2771534.25,0.0,-0.0583275,-0.0583275,47021701.0,47021701.0,,,1620589234,15:40:34,20210509
49,2007-06-30,BD1.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,320203.25,0.0,-268489.25,67097.0,0.0,21429.75,950.5,170686.0,0.0,169735.5,0.0,-268489.25,-113820.75,0.0,0.0,-2771534.25,0.0,-0.0583275,-0.0583275,47021701.0,47021701.0,,,1620589234,15:40:34,20210509
50,2007-03-31,BD1.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,320203.25,0.0,-268489.25,67097.0,0.0,21429.75,950.5,170686.0,0.0,169735.5,0.0,-268489.25,-113820.75,0.0,0.0,-2771534.25,0.0,-0.0583275,-0.0583275,47021701.0,47021701.0,,,1620589234,15:40:34,20210509
51,2007-01-31,BD1.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,320203.25,0.0,-268489.25,67097.0,0.0,21429.75,950.5,170686.0,0.0,169735.5,0.0,-268489.25,-113820.75,0.0,0.0,-2771534.25,0.0,-0.0583275,-0.0583275,47021701.0,47021701.0,,,1620589234,15:40:34,20210509
52,2006-09-30,BD1.AX,AUD,2006-09-30,2006-09-30,Q3,19421.5,23630.5,-4209.0,-0.21671858507324357,0.0,625964.5,0.0,-208346.25,232534.5,0.0,0.0,42939.25,-862708.0,-44.42025590196432,-905647.25,-46.63116906521123,-1663470.75,-2556775.5,-131.64665448085884,0.0,-2554068.5,-131.50727286769816,-0.0649935,-0.0649935,39693981.0,39693981.0,,,1620589234,15:40:34,20210509
53,2006-06-30,BD1.AX,AUD,2006-06-30,2006-06-30,Q2,19421.5,23630.5,-4209.0,-0.21671858507324357,0.0,625964.5,0.0,-208346.25,232534.5,0.0,0.0,42939.25,-862708.0,-44.42025590196432,-905647.25,-46.63116906521123,-1663470.75,-2556775.5,-131.64665448085884,0.0,-2554068.5,-131.50727286769816,-0.0649935,-0.0649935,39693981.0,39693981.0,,,1620589234,15:40:34,20210509
54,2006-03-31,BD1.AX,AUD,2006-03-31,2006-03-31,Q1,19421.5,23630.5,-4209.0,-0.21671858507324357,0.0,625964.5,0.0,-208346.25,232534.5,0.0,0.0,42939.25,-862708.0,-44.42025590196432,-905647.25,-46.63116906521123,-1663470.75,-2556775.5,-131.64665448085884,0.0,-2554068.5,-131.50727286769816,-0.0649935,-0.0649935,39693981.0,39693981.0,,,1620589234,15:40:34,20210509
55,2006-01-31,BD1.AX,AUD,2006-01-31,2006-01-31,Q1,19421.5,23630.5,-4209.0,-0.21671858507324357,0.0,625964.5,0.0,-208346.25,232534.5,0.0,0.0,42939.25,-862708.0,-44.42025590196432,-905647.25,-46.63116906521123,-1663470.75,-2556775.5,-131.64665448085884,0.0,-2554068.5,-131.50727286769816,-0.0649935,-0.0649935,39693981.0,39693981.0,,,1620589234,15:40:34,20210509
56,2005-09-30,BD1.AX,AUD,2005-09-30,2005-09-30,Q3,74224.0,10110.0,64114.0,0.8637906876482,0.0,518657.5,0.0,-204086.75,114393.25,0.0,0.0,18949.75,-568936.75,-7.6651318980383705,-587886.5,-7.920436785945247,-204086.75,-773421.75,-10.420103335848243,-773421.75,342.5,0.0046144104332830355,-0.0283305,-0.0283305,26877695.0,26877695.0,,,1620589234,15:40:34,20210509
57,2005-06-30,BD1.AX,AUD,2005-06-30,2005-06-30,Q2,74224.0,10110.0,64114.0,0.8637906876482,0.0,518657.5,0.0,-204086.75,114393.25,0.0,0.0,18949.75,-568936.75,-7.6651318980383705,-587886.5,-7.920436785945247,-204086.75,-773421.75,-10.420103335848243,-773421.75,342.5,0.0046144104332830355,-0.0283305,-0.0283305,26877695.0,26877695.0,,,1620589234,15:40:34,20210509
58,2005-03-31,BD1.AX,AUD,2005-03-31,2005-03-31,Q1,74224.0,10110.0,64114.0,0.8637906876482,0.0,518657.5,0.0,-204086.75,114393.25,0.0,0.0,18949.75,-568936.75,-7.6651318980383705,-587886.5,-7.920436785945247,-204086.75,-773421.75,-10.420103335848243,-773421.75,342.5,0.0046144104332830355,-0.0283305,-0.0283305,26877695.0,26877695.0,,,1620589234,15:40:34,20210509
59,2005-01-31,BD1.AX,AUD,2005-01-31,2005-01-31,Q1,74224.0,10110.0,64114.0,0.8637906876482,0.0,518657.5,0.0,-204086.75,114393.25,0.0,0.0,18949.75,-568936.75,-7.6651318980383705,-587886.5,-7.920436785945247,-204086.75,-773421.75,-10.420103335848243,-773421.75,342.5,0.0046144104332830355,-0.0283305,-0.0283305,26877695.0,26877695.0,,,1620589234,15:40:34,20210509
60,2004-09-30,BD1.AX,AUD,2004-09-30,2004-09-30,Q3,89085.25,25252.5,63832.75,0.7165355656520018,0.0,222580.0,0.0,-5434.75,135286.25,0.0,0.0,14503.25,-294033.5,-3.3005856749574143,-308536.75,-3.463387597834658,1396.25,-298518.0,-3.350925097027847,-298518.0,-87.25,-0.000979398946514715,-0.0149985,-0.0149985,18008551.0,18008551.0,,,1620589234,15:40:34,20210509
61,2004-06-30,BD1.AX,AUD,2004-06-30,2004-06-30,Q2,89085.25,25252.5,63832.75,0.7165355656520018,0.0,222580.0,0.0,-5434.75,135286.25,0.0,0.0,14503.25,-294033.5,-3.3005856749574143,-308536.75,-3.463387597834658,1396.25,-298518.0,-3.350925097027847,-298518.0,-87.25,-0.000979398946514715,-0.0149985,-0.0149985,18008551.0,18008551.0,,,1620589234,15:40:34,20210509
62,2004-03-31,BD1.AX,AUD,2004-03-31,2004-03-31,Q1,89085.25,25252.5,63832.75,0.7165355656520018,0.0,222580.0,0.0,-5434.75,135286.25,0.0,0.0,14503.25,-294033.5,-3.3005856749574143,-308536.75,-3.463387597834658,1396.25,-298518.0,-3.350925097027847,-298518.0,-87.25,-0.000979398946514715,-0.0149985,-0.0149985,18008551.0,18008551.0,,,1620589234,15:40:34,20210509
63,2004-01-31,BD1.AX,AUD,2004-01-31,2004-01-31,Q1,89085.25,25252.5,63832.75,0.7165355656520018,0.0,222580.0,0.0,-5434.75,135286.25,0.0,0.0,14503.25,-294033.5,-3.3005856749574143,-308536.75,-3.463387597834658,1396.25,-298518.0,-3.350925097027847,-298518.0,-87.25,-0.000979398946514715,-0.0149985,-0.0149985,18008551.0,18008551.0,,,1620589234,15:40:34,20210509
64,2003-09-30,BD1.AX,AUD,2003-09-30,2003-09-30,Q3,155367.25,41944.75,113422.5,0.7300283682693747,0.0,288000.5,0.0,-24795.75,173331.75,0.0,23.0,14305.5,-347909.75,-2.239273398994962,-362215.25,-2.331348788113325,-24795.75,-363431.5,-2.339177014460898,-363431.5,2749.0,0.017693561545306363,-0.023331,-0.023331,14758396.0,14758396.0,,,1620589234,15:40:34,20210509
65,2003-06-30,BD1.AX,AUD,2003-06-30,2003-06-30,Q2,155367.25,41944.75,113422.5,0.7300283682693747,0.0,288000.5,0.0,-24795.75,173331.75,0.0,23.0,14305.5,-347909.75,-2.239273398994962,-362215.25,-2.331348788113325,-24795.75,-363431.5,-2.339177014460898,-363431.5,2749.0,0.017693561545306363,-0.023331,-0.023331,14758396.0,14758396.0,,,1620589234,15:40:34,20210509
66,2003-03-31,BD1.AX,AUD,2003-03-31,2003-03-31,Q1,155367.25,41944.75,113422.5,0.7300283682693747,0.0,288000.5,0.0,-24795.75,173331.75,0.0,23.0,14305.5,-347909.75,-2.239273398994962,-362215.25,-2.331348788113325,-24795.75,-363431.5,-2.339177014460898,-363431.5,2749.0,0.017693561545306363,-0.023331,-0.023331,14758396.0,14758396.0,,,1620589234,15:40:34,20210509
