,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,1826.HK,HKD,2017-06-30,2017-06-30,Q2,147127000,137082000,10045000.0,0.06827434801226151,0.0,6576000.0,0.0,-1000.0,6576000.0,143658000,70000.0,281250.0,3750250.0,0.02548988289029206,3469000.0,0.023578269114438548,0.0,3408000.0,0.023163661326608985,599000.0,2809000.0,0.0190923487871023,0.0022800324675324676,0.0022800324675324676,1232000000,1232000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
1,2017-03-31,1826.HK,HKD,2017-03-31,2017-03-31,Q1,121237000,107054000,14183000.0,0.11698573867713652,0.0,8456000.0,0.0,172000.0,8456000.0,115510000,39000.0,281250.0,6008250.0,0.04955789074292501,5727000.0,0.047238054389336585,0.0,5860000.0,0.04833507922498907,1202000.0,4658000.0,0.038420614168941825,0.004,0.004,1232000000,1232000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
2,2016-12-31,1826.HK,HKD,2016-12-31,2016-12-31,Q4,144849000,117089000,27760000.0,0.19164785397206746,0.0,7521000.0,0.0,0.0,7544000.0,124633000,194000.0,0.0,19928000.0,0.1375777533845591,20216000.0,0.13956603083210792,0.0,19734000.0,0.13623842760391858,3406000.0,16328000.0,0.11272428529019876,0.013253246753246753,0.013253246753246753,1232000000,1232000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
3,2016-09-30,1826.HK,HKD,2016-09-30,2016-09-30,Q3,116045000,97675000,18370000.0,0.158300659227024,0.0,7679000.0,0.0,0.0,7669000.0,105344000,115000.0,0.0,10701000.0,0.09221422723943298,10701000.0,0.09221422723943298,0.0,10586000.0,0.09122323236675428,1616000.0,8970000.0,0.07729760006893878,0.007,0.007,1232000000,1232000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
4,2016-06-30,1826.HK,HKD,2016-06-30,2016-06-30,Q2,70513000,60686000,9827000.0,0.13936437252705175,0.0,6517000.0,0.0,0.0,6517000.0,67203000,134000.0,251250.0,3561250.0,0.05050487144214542,3310000.0,0.04694169869385787,0.0,3185000.0,0.045168975933515806,720000.0,2465000.0,0.03495809283394551,0.002,0.002,1232000000,1232000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
5,2016-03-31,1826.HK,HKD,2016-03-31,2016-03-31,Q1,64374000,53850000,10524000.0,0.16348215117904744,0.0,6196000.0,0.0,0.0,6192000.0,60042000,170000.0,251250.0,4583250.0,0.07119722248112592,4332000.0,0.06729424923105602,0.0,4162000.0,0.06465343150961568,751000.0,3411000.0,0.052987230869605745,0.003,0.003,1232000000,1232000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
6,2015-12-31,1826.HK,HKD,2015-12-31,2015-12-31,Q4,90940000,69788000,21152000.0,0.23259291840774138,0.0,6355000.0,0.0,0.0,6216000.0,76004000,997000.0,0.0,14923000.0,0.16409720694963711,14936000.0,0.16424015834616232,0.0,13926000.0,0.15313393446228282,1876000.0,12050000.0,0.13250494831757204,0.009780844155844156,0.009780844155844156,1232000000,1232000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
7,2015-09-30,1826.HK,HKD,2015-09-30,2015-09-30,Q3,83328000,71989000,11339000.0,0.1360767089093702,0.0,7796000.0,0.0,0.0,7768000.0,79757000,110000.0,179250.0,3750250.0,0.045005880376344086,3571000.0,0.042854742703533025,0.0,3461000.0,0.04153465821812596,1389000.0,2072000.0,0.02486559139784946,0.002,0.002,1079674000,1079674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
8,2015-06-30,1826.HK,HKD,2015-06-30,2015-06-30,Q2,65124000,56905000,8219000.0,0.12620539278914072,0.0,9123000.0,0.0,0.0,9123000.0,66028000,109000.0,179250.0,-724750.0,-0.011128769731588968,-904000.0,-0.013881211227811559,0.0,-1013000.0,-0.01555494134266937,585000.0,-1598000.0,-0.02453780480314477,-0.001,-0.001,1078000000,1078000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
9,2015-03-31,1826.HK,HKD,2015-03-31,2015-03-31,Q1,37433000,29983000,7450000.0,0.19902225309219138,0.0,3840000.0,0.0,0.0,3838000.0,33821000,150000.0,179250.0,3791250.0,0.10128095530681484,3612000.0,0.09649239975422755,0.0,3462000.0,0.09248524029599552,669000.0,2793000.0,0.0746133091122806,0.003,0.003,1078000000,1078000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585359,14:35:59,20210509
