,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2003-03-31,FSA.AX,AUD,2003-03-31,2003-03-31,Q1,2712907.0,109987.25,2602919.75,0.9594577882691887,0.0,1951900.25,376376.5,2875.0,532643.25,0.0,13621.5,0.0,-246971.25,-10.984707734199832,-258000.25,-0.09510103000213424,-122123.75,-385591.5,-0.1421322220039242,-385591.5,-417097.75,-0.15374568682229062,-0.00475,-0.00475,81200828,81200828,,,1620592265,16:31:05,20210509
67,2003-01-31,FSA.AX,AUD,2003-01-31,2003-01-31,Q1,2712907.0,109987.25,2602919.75,0.9594577882691887,0.0,1951900.25,376376.5,2875.0,532643.25,0.0,13621.5,0.0,-246971.25,-10.984707734199832,-258000.25,-0.09510103000213424,-122123.75,-385591.5,-0.1421322220039242,-385591.5,-417097.75,-0.15374568682229062,-0.00475,-0.00475,81200828,81200828,,,1620592265,16:31:05,20210509
68,2002-09-30,FSA.AX,AUD,2002-09-30,2002-09-30,Q3,212119.5,32054.0,180065.5,0.8488870660170329,0.0,340970.0,118915.25,-100400.25,135750.0,0.0,4750.0,33250.0,-246569.75,-1.162409632306318,-279819.75,-1.3191608975129585,-251300.25,-529933.75,-2.498279271825551,-529933.75,-529933.75,-2.498279271825551,-0.017975,-0.017975,29485396,29485396,,,1620592265,16:31:05,20210509
69,2002-06-30,FSA.AX,AUD,2002-06-30,2002-06-30,Q2,212119.5,32054.0,180065.5,0.8488870660170329,0.0,340970.0,118915.25,-100400.25,135750.0,0.0,4750.0,33250.0,-246569.75,-1.162409632306318,-279819.75,-1.3191608975129585,-251300.25,-529933.75,-2.498279271825551,-529933.75,-529933.75,-2.498279271825551,-0.017975,-0.017975,29485396,29485396,,,1620592265,16:31:05,20210509
70,2002-03-31,FSA.AX,AUD,2002-03-31,2002-03-31,Q1,212119.5,32054.0,180065.5,0.8488870660170329,0.0,340970.0,118915.25,-100400.25,135750.0,0.0,4750.0,33250.0,-246569.75,-1.162409632306318,-279819.75,-1.3191608975129585,-251300.25,-529933.75,-2.498279271825551,-529933.75,-529933.75,-2.498279271825551,-0.017975,-0.017975,29485396,29485396,,,1620592265,16:31:05,20210509
71,2002-01-31,FSA.AX,AUD,2002-01-31,2002-01-31,Q1,212119.5,32054.0,180065.5,0.8488870660170329,0.0,340970.0,118915.25,-100400.25,135750.0,0.0,4750.0,33250.0,-246569.75,-1.162409632306318,-279819.75,-1.3191608975129585,-251300.25,-529933.75,-2.498279271825551,-529933.75,-529933.75,-2.498279271825551,-0.017975,-0.017975,29485396,29485396,,,1620592265,16:31:05,20210509
72,2001-09-30,FSA.AX,AUD,2001-09-30,2001-09-30,Q3,344466.75,152155.75,192311.0,0.55828610453694,0.0,195795.75,240307.5,5258.75,255207.25,0.0,10000.0,130210.0,-535059.5,-1.5532979598176022,-665269.5,-1.9313025132324093,-273503.75,-932209.0,-2.7062379750730656,-932209.0,-932209.0,-2.7062379750730656,-0.0441,-0.0441,21138159,21138159,,,1620592265,16:31:05,20210509
73,2001-06-30,FSA.AX,AUD,2001-06-30,2001-06-30,Q2,344466.75,152155.75,192311.0,0.55828610453694,0.0,195795.75,240307.5,5258.75,255207.25,0.0,10000.0,130210.0,-535059.5,-1.5532979598176022,-665269.5,-1.9313025132324093,-273503.75,-932209.0,-2.7062379750730656,-932209.0,-932209.0,-2.7062379750730656,-0.0441,-0.0441,21138159,21138159,,,1620592265,16:31:05,20210509
74,2001-03-31,FSA.AX,AUD,2001-03-31,2001-03-31,Q1,344466.75,152155.75,192311.0,0.55828610453694,0.0,195795.75,240307.5,5258.75,255207.25,0.0,10000.0,130210.0,-535059.5,-1.5532979598176022,-665269.5,-1.9313025132324093,-273503.75,-932209.0,-2.7062379750730656,-932209.0,-932209.0,-2.7062379750730656,-0.0441,-0.0441,21138159,21138159,,,1620592265,16:31:05,20210509
75,2001-01-31,FSA.AX,AUD,2001-01-31,2001-01-31,Q1,344466.75,152155.75,192311.0,0.55828610453694,0.0,195795.75,240307.5,5258.75,255207.25,0.0,10000.0,130210.0,-535059.5,-1.5532979598176022,-665269.5,-1.9313025132324093,-273503.75,-932209.0,-2.7062379750730656,-932209.0,-932209.0,-2.7062379750730656,-0.0441,-0.0441,21138159,21138159,,,1620592265,16:31:05,20210509
76,2000-09-30,FSA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-56750.0,0.0,0.0,0.0,0.0,-66750.0,0.0,-66750.0,-66750.0,0.0,-0.00225,-0.00225,29499990,29499990,,,1620592265,16:31:05,20210509
77,2000-06-30,FSA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-56750.0,0.0,0.0,0.0,0.0,-66750.0,0.0,-66750.0,-66750.0,0.0,-0.00225,-0.00225,29499990,29499990,,,1620592265,16:31:05,20210509
78,2000-03-31,FSA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-56750.0,0.0,0.0,0.0,0.0,-66750.0,0.0,-66750.0,-66750.0,0.0,-0.00225,-0.00225,29499990,29499990,,,1620592265,16:31:05,20210509
79,2000-01-31,FSA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-56750.0,0.0,0.0,0.0,0.0,-66750.0,0.0,-66750.0,-66750.0,0.0,-0.00225,-0.00225,29499990,29499990,,,1620592265,16:31:05,20210509
80,1999-09-30,FSA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,29750.0,0.0,0.0,0.0,0.0,28750.0,0.0,28750.0,28750.0,0.0,0.000975,0.000975,29499990,29499990,,,1620592265,16:31:05,20210509
81,1999-06-30,FSA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,29750.0,0.0,0.0,0.0,0.0,28750.0,0.0,28750.0,28750.0,0.0,0.000975,0.000975,29499990,29499990,,,1620592265,16:31:05,20210509
82,1999-03-31,FSA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,29750.0,0.0,0.0,0.0,0.0,28750.0,0.0,28750.0,28750.0,0.0,0.000975,0.000975,29499990,29499990,,,1620592265,16:31:05,20210509
83,1999-01-31,FSA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,29750.0,0.0,0.0,0.0,0.0,28750.0,0.0,28750.0,28750.0,0.0,0.000975,0.000975,29499990,29499990,,,1620592265,16:31:05,20210509
84,1998-09-30,FSA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,-12750.0,-12750.0,0.0,-0.00043220353634018183,-0.00043220353634018183,29499990,29499990,,,1620592265,16:31:05,20210509
85,1998-06-30,FSA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,-12750.0,-12750.0,0.0,-0.00043220353634018183,-0.00043220353634018183,29499990,29499990,,,1620592265,16:31:05,20210509
86,1998-03-31,FSA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,-12750.0,-12750.0,0.0,-0.00043220353634018183,-0.00043220353634018183,29499990,29499990,,,1620592265,16:31:05,20210509
87,1998-01-31,FSA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,0.0,-12750.0,-12750.0,0.0,-0.00043220353634018183,-0.00043220353634018183,29499990,29499990,,,1620592265,16:31:05,20210509
