,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DBC,USD,2018-08-08 00:00:00,2018-08-07 17:53:02,Q2,-18237.0,0.0,-18237.0,1.0,0.0,0.0,0.0,6568495.0,6568495.0,6568495.0,-6778.0,-11447257.0,-5802320.0,318.16197839556946,5644937.0,-309.5321050611394,0.0,116025263,-6362.080550529144,0.0,116025263,-6362.080550529144,0.6042982447916667,0.6042982447916667,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459018020064/0001564590-18-020064-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459018020064/dbc-10q_20180630.htm,1620590983,16:09:43,20210509
11,2018-03-31,DBC,USD,2018-05-08 00:00:00,2018-05-08 13:54:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494703.0,5494703.0,5494703.0,6778.0,-7586315.0,-4955492.0,0.0,2630823.0,0.0,0.0,40765629,0.0,0.0,40765629,0.0,0.212320984375,0.212320984375,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459018011657/0001564590-18-011657-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459018011657/dbc-10q_20180331.htm,1620590983,16:09:43,20210509
12,2017-12-31,DBC,USD,2018-02-28 00:00:00,2018-02-27 19:30:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884263.0,4884263.0,4884263.0,-209.0,-4925046.0,-2701740.0,0.0,2223306.0,0.0,0.0,160352322,0.0,0.0,160352322,0.0,0.83516834375,0.83516834375,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459018003596/0001564590-18-003596-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459018003596/dbc-10k_20171231.htm,1620590983,16:09:43,20210509
13,2017-09-30,DBC,USD,2017-11-09 00:00:00,2017-11-08 17:48:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058739.0,4058739.0,4058739.0,5715.0,-3632094.0,-3721796.0,0.0,-89702.0,0.0,0.0,116029836,0.0,0.0,116029836,0.0,1.38,1.38,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459017022870/0001564590-17-022870-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459017022870/dbc-10q_20170930.htm,1620590983,16:09:43,20210509
14,2017-06-30,DBC,USD,2017-08-08 00:00:00,2017-08-07 17:45:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301066.0,4301066.0,4301066.0,34884.0,-2898602.0,-4023057.0,0.0,-1124455.0,0.0,0.0,-105990224,0.0,0.0,-105990224,0.0,-0.77,-0.77,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459017016090/0001564590-17-016090-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459017016090/dbc-10q_20170630.htm,1620590983,16:09:43,20210509
15,2017-03-31,DBC,USD,2017-05-09 00:00:00,2017-05-08 17:35:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282081.0,5282081.0,5282081.0,28061.0,-2580166.0,-5046632.0,0.0,-2466466.0,0.0,0.0,-99206397,0.0,0.0,-99206397,0.0,-0.61,-0.61,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459017009475/0001564590-17-009475-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459017009475/dbc-10q_20170331.htm,1620590983,16:09:43,20210509
16,2016-12-31,DBC,USD,2017-03-01 00:00:00,2017-02-28 18:40:04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413572.0,5413572.0,5413572.0,17687.0,-2160109.0,-5285694.0,0.0,-3125585.0,0.0,0.0,123858100,0.0,0.0,123858100,0.0,0.79,0.79,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459017002938/0001564590-17-002938-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459017002938/dbc-10k_20161231.htm,1620590983,16:09:43,20210509
17,2016-09-30,DBC,USD,2016-11-08 00:00:00,2016-11-08 15:20:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5509814.0,5509814.0,5509814.0,19329.0,-1763127.0,-5430027.0,0.0,-3666900.0,0.0,0.0,-57178750,0.0,0.0,-57178750,0.0,-0.27,-0.27,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459016028258/0001564590-16-028258-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459016028258/dbc-10q_20160930.htm,1620590983,16:09:43,20210509
18,2016-06-30,DBC,USD,2016-08-09 00:00:00,2016-08-09 16:04:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976999.0,4976999.0,4976999.0,7358.0,-1493090.0,-4976999.0,0.0,-3483909.0,0.0,0.0,312068812,0.0,0.0,312068812,0.0,2.01,2.01,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459016023652/0001564590-16-023652-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459016023652/dbc-10q_20160630.htm,1620590983,16:09:43,20210509
19,2016-03-31,DBC,USD,2016-05-10 00:00:00,2016-05-10 15:31:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190309.0,4190309.0,4190309.0,96887.0,-892403.0,-4190309.0,0.0,-3297906.0,0.0,0.0,-12776814,0.0,0.0,-12776814,0.0,-0.05,-0.05,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000156459016018892/0001564590-16-018892-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000156459016018892/dbc-10q_20160331.htm,1620590983,16:09:43,20210509
20,2015-12-31,DBC,USD,2016-02-29 00:00:00,2016-02-26 18:19:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419028.0,5419028.0,5419028.0,99626.0,-209108.0,566094415.0,0.0,566303523.0,0.0,0.0,-282025566,0.0,0.0,-282025566,0.0,-1.77,-1.77,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312516482623/0001193125-16-482623-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312516482623/d98851d10k.htm,1620590983,16:09:43,20210509
21,2015-09-30,DBC,USD,2015-11-06 00:00:00,2015-11-06 15:31:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6132431.0,6132431.0,6132431.0,177813.0,-146804.0,-498310402.0,0.0,-498163598.0,0.0,0.0,-498163598,0.0,0.0,-498163598,0.0,-2.9,-2.9,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312515370051/0001193125-15-370051-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312515370051/d74150d10q.htm,1620590983,16:09:43,20210509
22,2015-06-30,DBC,USD,2015-08-10 00:00:00,2015-08-10 14:35:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851227.0,6851227.0,6851227.0,0.0,-119242.0,159792348.0,0.0,159911590.0,0.0,0.0,159911590,0.0,0.0,159911590,0.0,0.94,0.94,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312515284596/0001193125-15-284596-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312515284596/d935228d10q.htm,1620590983,16:09:43,20210509
23,2015-03-31,DBC,USD,2015-05-11 00:00:00,2015-05-11 16:14:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864572.0,7864572.0,7864572.0,0.0,-240509.0,-253843619.0,0.0,-253603110.0,0.0,0.0,-253603110,0.0,0.0,-253603110,0.0,-1.32,-1.32,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312515181949/0001193125-15-181949-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312515181949/d903590d10q.htm,1620590983,16:09:43,20210509
24,2014-12-31,DBC,USD,2015-03-02,2015-03-02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10581723.0,10581723.0,10581723.0,0.0,-209163.0,-1068112064.0,0.0,-1067902901.0,0.0,0.0,-1067902901,0.0,0.0,-1067902901,0.0,2.39,2.39,222000000.0,222000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312515070869/0001193125-15-070869-index.htm,https://www.sec.gov/Archives/edgar/data/1328237/000119312515070869/d840341d10k.htm,1620590983,16:09:43,20210509
25,2014-09-30,DBC,USD,2014-11-05 00:00:00,2014-11-05 15:01:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12085910.0,12085910.0,12085910.0,0.0,-397869.0,-726545792.0,0.0,-726147923.0,0.0,0.0,-726147923,0.0,0.0,-726147923,0.0,-3.31,-3.31,219000000.0,219000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312514398199/0001193125-14-398199-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312514398199/d786011d10q.htm,1620590983,16:09:43,20210509
26,2014-06-30,DBC,USD,2014-08-06 00:00:00,2014-08-06 16:32:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12409379.0,12409379.0,12409379.0,0.0,-525172.0,83532000.0,0.0,84057172.0,0.0,0.0,84057172,0.0,0.0,84057172,0.0,0.4,0.4,213000000.0,213000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312514298312/0001193125-14-298312-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312514298312/d733128d10q.htm,1620590983,16:09:43,20210509
27,2014-03-31,DBC,USD,2014-05-09 00:00:00,2014-05-09 12:18:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11961673.0,11961673.0,11961673.0,0.0,-727878.0,105252291.0,0.0,105980169.0,0.0,0.0,105980169,0.0,0.0,105980169,0.0,0.52,0.52,204000000.0,204000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312514191800/0001193125-14-191800-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312514191800/d706575d10q.htm,1620590983,16:09:43,20210509
28,2013-12-31,DBC,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13449617.0,13449617.0,13449617.0,0.0,-409614.0,-537152022.0,0.0,-536742408.0,0.0,0.0,-50782845,0.0,0.0,-50782845,0.0,1.91,1.91,254000000.0,254000000.0,,,1620590983,16:09:43,20210509
29,2013-09-30,DBC,USD,2013-11-05 00:00:00,2013-11-05 16:48:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14187602.0,14187602.0,14187602.0,0.0,-678462.0,-678462.0,0.0,0.0,0.0,0.0,163011332,0.0,0.0,163011332,0.0,0.7,0.7,233000000.0,233000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312513427838/0001193125-13-427838-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312513427838/d590518d10q.htm,1620590983,16:09:43,20210509
30,2013-06-30,DBC,USD,2013-08-08 00:00:00,2013-08-08 16:06:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14113674.0,14113674.0,14113674.0,0.0,-1074680.0,-1074680.0,0.0,0.0,0.0,0.0,-547862919,0.0,0.0,-547862919,0.0,-2.22,-2.22,247000000.0,247000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312513326800/0001193125-13-326800-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312513326800/d542342d10q.htm,1620590983,16:09:43,20210509
31,2013-03-31,DBC,USD,2013-05-03 00:00:00,2013-05-03 16:22:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14678312.0,14678312.0,14678312.0,0.0,-1286324.0,-1286324.0,0.0,0.0,0.0,0.0,-101107976,0.0,0.0,-101107976,0.0,-0.39,-0.39,259000000.0,259000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312513199193/0001193125-13-199193-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312513199193/d515771d10q.htm,1620590983,16:09:43,20210509
32,2012-12-31,DBC,USD,2013-02-22 00:00:00,2013-02-22 17:29:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14452950.0,14452950.0,14452950.0,0.0,-1384264.0,140745001.0,0.0,142129265.0,0.0,0.0,-240363012,0.0,0.0,-240363012,0.0,-1.91,-1.91,236000000.0,236000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312513071759/0001193125-13-071759-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312513071759/d445279d10k.htm,1620590983,16:09:43,20210509
33,2012-09-30,DBC,USD,2012-11-02 00:00:00,2012-11-02 11:41:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13624246.0,13624246.0,13624246.0,0.0,-1249106.0,-1249106.0,0.0,0.0,0.0,0.0,655567172,0.0,0.0,655567172,0.0,2.98,2.98,220000000.0,220000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312512448389/0001193125-12-448389-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312512448389/d404892d10q.htm,1620590983,16:09:43,20210509
34,2012-06-30,DBC,USD,2012-08-03 00:00:00,2012-08-03 12:41:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12886957.0,12886957.0,12886957.0,0.0,-1067444.0,-1067444.0,0.0,0.0,0.0,0.0,-659139799,0.0,0.0,-659139799,0.0,-2.95,-2.95,223000000.0,223000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312512334136/0001193125-12-334136-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312512334136/d356188d10q.htm,1620590983,16:09:43,20210509
35,2012-03-31,DBC,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13302488.0,13302488.0,13302488.0,0.0,-391650.0,-391650.0,0.0,0.0,0.0,0.0,386064904,0.0,0.0,386064904,0.0,1.88,1.88,205000000.0,205000000.0,,,1620590983,16:09:43,20210509
36,2011-12-31,DBC,USD,2012-02-28 00:00:00,2012-02-28 13:13:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11788207.0,11788207.0,11788207.0,0.0,262899.0,179600803.0,0.0,179337904.0,0.0,0.0,179337904,0.0,0.0,179337904,0.0,0.91,0.91,205000000.0,205000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312512084333/0001193125-12-084333-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312512084333/d262849d10k.htm,1620590983,16:09:43,20210509
37,2011-09-30,DBC,USD,2011-11-07 00:00:00,2011-11-07 13:06:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13109266.0,13109266.0,13109266.0,0.0,6293778.0,-686842145.0,0.0,-693135923.0,0.0,0.0,-693135923,0.0,0.0,-693135923,0.0,-3.24,-3.24,205000000.0,205000000.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312511299251/0001193125-11-299251-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312511299251/d230651d10q.htm,1620590983,16:09:43,20210509
38,2011-06-30,DBC,USD,2011-08-05 00:00:00,2011-08-05 07:27:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13368067.0,13368067.0,13368067.0,0.0,-1079736.0,-307511689.0,0.0,-306431953.0,0.0,0.0,-306431953,0.0,0.0,-306431953,0.0,1.59,1.59,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312511211304/0001193125-11-211304-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312511211304/d10q.htm,1620590983,16:09:43,20210509
39,2011-03-31,DBC,USD,2011-05-09 00:00:00,2011-05-09 15:20:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12853364.0,12853364.0,12853364.0,0.0,-1780147.0,585353199.0,0.0,587133346.0,0.0,0.0,587133346,0.0,0.0,587133346,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1328237/000119312511132212/0001193125-11-132212-index.html,https://www.sec.gov/Archives/edgar/data/1328237/000119312511132212/d10q.htm,1620590983,16:09:43,20210509
