,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,CMCSA,USD,2011-02-25,2011-02-25 15:02:27,Q4,9721000000,3899000000.0,5822000000.0,0.5989095772039914,0.0,2106000000.0,0.0,3899000000.0,3809000000.0,7708000000.0,544000000.0,1703000000,3716000000,0.3822651990535953,2013000000,0.20707746116654666,202000000.0,1706000000.0,0.1754963481123341,673000000.0,1018000000.0,0.10472173644686761,0.18179,0.18179,5600000000.0,5600000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312511047243/d10k.htm,1620590422,16:00:22,20210509
42,2010-09-30,CMCSA,USD,2010-10-27 00:00:00,2010-10-27 15:25:46,Q3,9489000000,3792000000.0,5697000000.0,0.6003793866582359,0.0,2119000000.0,0.0,3792000000.0,3743000000.0,7545000000.0,545000000.0,2123000000,4067000000,0.4286015386236695,1944000000,0.2048687954473601,-24000000.0,1454000000.0,0.1532300558541469,584000000.0,867000000.0,0.09136895352513437,0.15427,0.15427,5620000000.0,5620000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/0001193125-10-237886-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510237886/d10q.htm,1620590422,16:00:22,20210509
43,2010-06-30,CMCSA,USD,2010-07-28 00:00:00,2010-07-28 13:10:57,Q2,9525000000,3827000000.0,5698000000.0,0.5982152230971128,0.0,1961000000.0,0.0,3827000000.0,3620000000.0,7453000000.0,543000000.0,1411000000,3483000000,0.36566929133858267,2072000000,0.21753280839895014,-35000000.0,1474000000.0,0.154750656167979,588000000.0,884000000.0,0.09280839895013124,0.15663,0.15663,5644000000.0,5644000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312510168718/0001193125-10-168718-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510168718/d10q.htm,1620590422,16:00:22,20210509
44,2010-03-31,CMCSA,USD,2010-04-28 00:00:00,2010-04-28 15:07:49,Q1,9202000000,3732000000.0,5470000000.0,0.594435992175614,0.0,1905000000.0,0.0,3732000000.0,3535000000.0,7275000000.0,524000000.0,1379000000,3306000000,0.35926972397304935,1927000000,0.2094109976092154,-10000000.0,1470000000.0,0.15974788089545752,591000000.0,866000000.0,0.09410997609215388,0.15263,0.15263,5674000000.0,5674000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312510096460/0001193125-10-096460-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510096460/d10q.htm,1620590422,16:00:22,20210509
45,2009-12-31,CMCSA,USD,2010-02-23 00:00:00,2010-02-23 15:47:53,Q4,9067000000,3677000000.0,5390000000.0,0.5944634388441601,0.0,1981000000.0,0.0,9000000.0,3568000000.0,7273000000.0,520000000.0,2352000000,4146000000,0.4572626006396824,1794000000,0.1978603727804125,9000000.0,1350000000.0,0.14889158486820336,390000000.0,955000000.0,0.10532701003639572,0.16684,0.16684,5724000000.0,5724000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312510037551/0001193125-10-037551-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312510037551/d10k.htm,1620590422,16:00:22,20210509
46,2009-09-30,CMCSA,USD,2009-11-04 00:00:00,2009-11-04 11:37:13,Q3,8845000000,3530000000.0,5315000000.0,0.600904465799887,0.0,1989000000.0,0.0,2000000.0,3601000000.0,7136000000.0,707000000.0,1362000000,3071000000,0.3472018089315998,1709000000,0.19321650650084793,2000000.0,1137000000.0,0.1285472018089316,203000000.0,944000000.0,0.10672696438665913,0.16406,0.16406,5754000000.0,5754000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312509223314/0001193125-09-223314-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312509223314/d10q.htm,1620590422,16:00:22,20210509
47,2009-06-30,CMCSA,USD,2009-08-06 00:00:00,2009-08-06 12:17:45,Q2,8978000000,3581000000.0,5397000000.0,0.6011361104923145,0.0,1862000000.0,0.0,12000000.0,3518000000.0,7106000000.0,551000000.0,1406000000,3278000000,0.36511472488304747,1872000000,0.20850969035419914,12000000.0,1380000000.0,0.1537090666072622,424000000.0,967000000.0,0.107707730006683,0.16724,0.16724,5782000000.0,5782000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312509166759/0001193125-09-166759-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312509166759/d10q.htm,1620590422,16:00:22,20210509
48,2009-03-31,CMCSA,USD,2009-04-30 00:00:00,2009-04-30 11:54:17,Q1,8866000000,3592000000.0,5274000000.0,0.5948567561470788,0.0,1830000000.0,0.0,-1000000.0,3459000000.0,7071000000.0,570000000.0,1380000000,3175000000,0.3581096323031807,1795000000,0.20245883149108956,-1000000.0,1239000000.0,0.13974734942476877,461000000.0,772000000.0,0.08707421610647417,0.13356,0.13356,5780000000.0,5780000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312509093618/0001193125-09-093618-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312509093618/d10q.htm,1620590422,16:00:22,20210509
49,2008-12-31,CMCSA,USD,2009-02-20 00:00:00,2009-02-20 13:52:07,Q4,8811000000,3477000000.0,5334000000.0,0.6053796390875043,0.0,1964000000.0,0.0,-590000000.0,2829000000.0,7054000000.0,599000000.0,1364000000,3121000000,0.35421632050845536,1757000000,0.19940982862331177,-580000000.0,581000000.0,0.06594030189535807,169000000.0,412000000.0,0.04675973215299058,0.07133,0.07133,5776000000.0,5776000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312509033975/0001193125-09-033975-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312509033975/d10k.htm,1620590422,16:00:22,20210509
50,2008-09-30,CMCSA,USD,2008-10-29 00:00:00,2008-10-29 16:36:26,Q3,8670000000,3467000000.0,5203000000.0,0.6001153402537486,0.0,1966000000.0,0.0,12000000.0,3784000000.0,6998000000.0,601000000.0,1332000000,3004000000,0.346482122260669,1672000000,0.19284890426758938,11000000.0,1157000000.0,0.1334486735870819,401000000.0,771000000.0,0.08892733564013841,0.1246,0.1246,6188000000.0,6188000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312508219067/0001193125-08-219067-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312508219067/d10q.htm,1620590422,16:00:22,20210509
51,2008-06-30,CMCSA,USD,2008-07-30 00:00:00,2008-07-30 16:19:24,Q2,8553000000,3334000000.0,5219000000.0,0.6101952531275576,0.0,1868000000.0,0.0,25000000.0,3712000000.0,6803000000.0,618000000.0,1371000000,3121000000,0.3649012042558167,1750000000,0.20460657079387348,16000000.0,1074000000.0,0.12556997544721152,455000000.0,632000000.0,0.07389220156670175,0.1064,0.1064,5940000000.0,5940000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312508161385/0001193125-08-161385-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312508161385/d10q.htm,1620590422,16:00:22,20210509
52,2008-03-31,CMCSA,USD,2008-05-01 00:00:00,2008-05-01 14:08:35,Q1,8389000000,3361000000.0,5028000000.0,0.5993562999165574,0.0,1854000000.0,0.0,268000000.0,3727000000.0,6836000000.0,621000000.0,1390000000,2943000000,0.3508165454762189,1553000000,0.1851233758493265,268000000.0,1246000000.0,0.14852783406842293,508000000.0,732000000.0,0.08725712242221957,0.12131,0.12131,6034000000.0,6034000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312508098880/0001193125-08-098880-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312508098880/d10q.htm,1620590422,16:00:22,20210509
53,2007-12-31,CMCSA,USD,2008-02-20,2008-02-20 11:54:03,Q4,8014000000,3158000000.0,4856000000.0,0.6059396056900425,0.0,1774000000.0,0.0,9000000.0,3653000000.0,6556000000.0,600000000.0,1339000000,2797000000,0.3490142251060644,1458000000,0.18193161966558521,9000000.0,996000000.0,0.12428250561517344,400000000.0,602000000.0,0.07511854255053656,0.09779,0.09779,6156000000.0,6156000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312508034239/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312508034239/d10k.htm,1620590422,16:00:22,20210509
54,2007-09-30,CMCSA,USD,2007-10-26 00:00:00,2007-10-26 13:42:42,Q3,7781000000,3498000000.0,4283000000.0,0.5504433877393651,0.0,1354000000.0,0.0,-1000000.0,3631000000.0,6390000000.0,571000000.0,1291000000,2682000000,0.34468577303688475,1391000000,0.17876879578460353,-1000000.0,965000000.0,0.12402004883691042,421000000.0,560000000.0,0.07197018378100502,0.08571,0.08571,6534000000.0,6534000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312507226766/0001193125-07-226766-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312507226766/d10q.htm,1620590422,16:00:22,20210509
55,2007-06-30,CMCSA,USD,2007-07-27 00:00:00,2007-07-27 14:47:03,Q2,7712000000,2754000000.0,4958000000.0,0.6428941908713693,0.0,1946000000.0,0.0,1000000.0,3490000000.0,6244000000.0,550000000.0,1252000000,2720000000,0.35269709543568467,1468000000,0.19035269709543567,1000000.0,1029000000.0,0.13342842323651452,453000000.0,588000000.0,0.0762448132780083,0.09342,0.09342,6294000000.0,6294000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312507164027/0001193125-07-164027-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312507164027/d10q.htm,1620590422,16:00:22,20210509
56,2007-03-31,CMCSA,USD,2007-04-27 00:00:00,2007-04-27 12:01:27,Q1,7388000000,2759000000.0,4629000000.0,0.6265565782349757,0.0,1866000000.0,0.0,513000000.0,3368000000.0,6127000000.0,568000000.0,1225000000,2486000000,0.33649160801299405,1261000000,0.1706821873308067,513000000.0,1359000000.0,0.1839469409853817,526000000.0,837000000.0,0.11329182458040064,0.13239,0.13239,6322000000.0,6322000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312507093032/0001193125-07-093032-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312507093032/d10q.htm,1620590422,16:00:22,20210509
57,2006-12-31,CMCSA,USD,2007-02-26,2007-02-26 12:08:01,Q4,7031000000,2533000000.0,4498000000.0,0.6397383018062864,0.0,1904000000.0,0.0,-21000000.0,3362000000.0,5813000000.0,562000000.0,1080000000,2298000000,0.32683828758355854,1218000000,0.17323282605603754,-21000000.0,652000000.0,0.09273218603328118,221000000.0,390000000.0,0.05546863888493813,0.06163,0.06163,6328000000.0,6328000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312507039301/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312507039301/d10k.htm,1620590422,16:00:22,20210509
58,2006-09-30,CMCSA,USD,2006-10-31,2006-10-30 21:10:38,Q3,6432000000,2274000000.0,4158000000.0,0.6464552238805971,0.0,1721000000.0,0.0,97000000.0,2908000000.0,5208000000.0,530000000.0,963000000,2187000000,0.3400186567164179,1224000000,0.19029850746268656,96000000.0,1582000000.0,0.24595771144278608,610000000.0,1217000000.0,0.18921019900497513,0.19238,0.19238,6326000000.0,6326000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312506218354/d10q.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506218354/d10q.htm,1620590422,16:00:22,20210509
59,2006-06-30,CMCSA,USD,2006-07-28,2006-07-28 10:59:54,Q2,5908000000,2130000000.0,3778000000.0,0.6394719025050779,0.0,1467000000.0,0.0,85000000.0,2689000000.0,4735000000.0,496000000.0,905000000,2078000000,0.35172647257955314,1173000000,0.19854434664861206,85000000.0,764000000.0,0.12931618144888288,369000000.0,460000000.0,0.07786052809749493,0.07224,0.07224,6368000000.0,6368000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312506155589/d10q.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506155589/d10q.htm,1620590422,16:00:22,20210509
60,2006-03-31,CMCSA,USD,2006-04-28,2006-04-28 11:43:23,Q1,5595000000,2073000000.0,3522000000.0,0.6294906166219839,0.0,1422000000.0,0.0,12000000.0,2655000000.0,4591000000.0,476000000.0,880000000,1884000000,0.33672922252010723,1004000000,0.17944593386952637,13000000.0,596000000.0,0.1065236818588025,147000000.0,466000000.0,0.08328865058087578,0.07252,0.07252,6426000000.0,6426000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312506036698/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506036698/d10k.htm,1620590422,16:00:22,20210509
61,2005-12-31,CMCSA,USD,2006-02-22,2006-02-22 16:05:46,Q4,5416000000,1943000000.0,3473000000.0,0.641248153618907,0.0,1433000000.0,0.0,5000000.0,2762000000.0,4567000000.0,462000000.0,888000000,1737000000,0.32071639586410633,849000000,0.15675775480059084,5000000.0,422000000.0,0.07791728212703102,303000000.0,133000000.0,0.024556868537666175,0.02035,0.02035,6537000000.0,6537000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312506036698/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506036698/d10k.htm,1620590422,16:00:22,20210509
62,2005-09-30,CMCSA,USD,2005-11-03,2005-11-03 13:59:57,Q3,5284000000,1894000000.0,3390000000.0,0.641559424678274,0.0,1394000000.0,0.0,-91000000.0,2688000000.0,4443000000.0,867000000.0,760000000,1601000000,0.30299015897047693,841000000,0.15915972747918244,19000000.0,316000000.0,0.05980317940953823,129000000.0,222000000.0,0.042013626040878126,0.0335,0.0335,6627000000.0,6627000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000119312505215451/d10q.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312505215451/d10q.htm,1620590422,16:00:22,20210509
63,2005-06-30,CMCSA,USD,2005-08-02,2005-08-02 17:19:28,Q2,5012000000,1719000000.0,3293000000.0,0.657023144453312,0.0,1287000000.0,0.0,138000000.0,2606000000.0,4047000000.0,23000000.0,891000000,1856000000,0.37031125299281725,965000000,0.19253790901835593,31000000.0,692000000.0,0.1380686352753392,301000000.0,430000000.0,0.08579409417398244,0.06341,0.06341,6781000000.0,6781000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000104746905020515/a2161512z10-q.htm,https://www.sec.gov/Archives/edgar/data/1166691/000104746905020515/a2161512z10-q.htm,1620590422,16:00:22,20210509
64,2005-03-31,CMCSA,USD,2005-05-05 00:00:00,2005-05-05 15:15:05,Q1,5363000000,1957000000.0,3406000000.0,0.6350922990863322,0.0,1376000000.0,0.0,-108000000.0,2540000000.0,4497000000.0,444000000.0,874000000,1740000000,0.324445273168003,866000000,0.16147678538131643,-108000000.0,290000000.0,0.05407421219466716,140000000.0,143000000.0,0.02666418049599105,0.02145,0.02145,6666000000.0,6666000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000104746905013486/0001047469-05-013486-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000104746905013486/a2157164z10-q.htm,1620590422,16:00:22,20210509
65,2004-12-31,CMCSA,USD,2005-02-23,2005-02-23 09:28:10,Q4,5235000000,1962000000.0,3273000000.0,0.625214899713467,0.0,1287000000.0,0.0,0.0,2562000000.0,4524000000.0,289000000.0,717000000,1428000000,0.27277936962750715,711000000,0.13581661891117477,312000000.0,785000000.0,0.14995224450811842,360000000.0,423000000.0,0.08080229226361031,0.06326,0.06326,6687000000.0,6687000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000104746905004437/a2141960z10-k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000104746905004437/a2141960z10-k.htm,1620590422,16:00:22,20210509
66,2004-09-30,CMCSA,USD,2004-10-29 00:00:00,2004-10-29 17:16:44,Q3,5098000000,1837000000.0,3261000000.0,0.6396626127893291,0.0,1401000000.0,0.0,0.0,2575000000.0,4412000000.0,44000000.0,869000000,1555000000,0.30502157708905453,686000000,0.13456257355825815,63000000.0,374000000.0,0.07336210278540604,156000000.0,220000000.0,0.04315417810906238,0.03269,0.03269,6729000000.0,6729000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000944/0000950159-04-000944-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000944/comcast10qsep2004.htm,1620590422,16:00:22,20210509
67,2004-06-30,CMCSA,USD,2004-07-30 00:00:00,2004-07-30 14:59:18,Q2,5066000000,1794000000.0,3272000000.0,0.6458744571654165,0.0,1320000000.0,0.0,0.0,2420000000.0,4217000000.0,131000000.0,813000000,1662000000,0.32806948282668774,849000000,0.16758784050532965,12000000.0,511000000.0,0.10086853533359652,234000000.0,262000000.0,0.05171733122779313,0.03852,0.03852,6801000000.0,6801000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000712/0000950159-04-000712-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000712/comcast10qjun2004.htm,1620590422,16:00:22,20210509
68,2004-03-31,CMCSA,USD,2004-05-05 00:00:00,2004-05-05 15:40:12,Q1,4908000000,1869000000.0,3039000000.0,0.6191931540342298,0.0,1306000000.0,0.0,0.0,2380000000.0,4249000000.0,94000000.0,798000000,1457000000,0.2968622656886716,659000000,0.13427057864710676,7000000.0,140000000.0,0.02852485737571312,76000000.0,65000000.0,0.013243683781581092,0.00955,0.00955,6804000000.0,6804000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000476/0000950159-04-000476-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000476/comcast10qmar2004.htm,1620590422,16:00:22,20210509
69,2003-12-31,CMCSA,USD,2003-12-31,2003-12-31,Q4,4742000000,1775000000.0,2967000000.0,0.6256853648249684,0.0,1247000000.0,0.0,0.0,2226000000.0,4002000000.0,-141000000.0,796000000,1536000000,0.3239139603542809,740000000,0.1560522986081822,11000000.0,610000000.0,0.12863770560944748,215000000.0,383000000.0,0.08076760860396458,0.05627,0.05627,6807000000.0,6807000000.0,,,1620590422,16:00:22,20210509
70,2003-09-30,CMCSA,USD,2003-10-31 00:00:00,2003-10-31 15:34:10,Q3,4546000000,1703000000.0,2843000000.0,0.6253849538055434,0.0,1211000000.0,0.0,0.0,2350000000.0,4053000000.0,-760000000.0,774000000,1267000000,0.2787065552133744,493000000,0.1084469863616366,25000000.0,-242000000.0,-0.05323361196656401,-103000000.0,3176000000.0,0.6986361636603607,0.46906,0.46906,6771000000.0,6771000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000869/0000950159-03-000869-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000869/comcast10q.txt,1620590422,16:00:22,20210509
71,2003-06-30,CMCSA,USD,2003-08-01 00:00:00,2003-08-01 16:09:48,Q2,4594000000,1753000000.0,2841000000.0,0.6184153243360906,0.0,1229000000.0,0.0,0.0,2499000000.0,4184000000.0,-480000000.0,816000000,1226000000,0.2668698302133217,410000000,0.0892468437091859,22000000.0,-48000000.0,-0.01044841097083152,13000000.0,-22000000.0,-0.00478885502829778,-0.0033,-0.0033,6675000000.0,6675000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000639/0000950159-03-000639-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000639/comcast10q.txt,1620590422,16:00:22,20210509
72,2003-03-31,CMCSA,USD,2003-05-09 00:00:00,2003-05-09 17:16:29,Q1,4466000000,1811000000.0,2655000000.0,0.5944917151813703,0.0,1227000000.0,0.0,0.0,2442000000.0,4227000000.0,-709000000.0,780000000,1019000000,0.22816838334079714,239000000,0.0535154500671742,13000000.0,-457000000.0,-0.10232870577698164,-141000000.0,-297000000.0,-0.0665024630541872,-0.0439,-0.0439,6765000000.0,6765000000.0,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000388/0000950159-03-000388-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000388/corp3-31q.txt,1620590422,16:00:22,20210509
73,2002-12-31,CMCSA,USD,2002-12-31,2002-12-31,Q4,4373900000,2209500000.0,2164400000.0,0.4948444180251034,0.0,0.0,0.0,0.0,1835400000.0,4044900000.0,0.0,759500000,1088500000,0.248862571160749,329000000,0.026200873362445413,126100000.0,114600000.0,0.026200873362445413,81700000.0,-51100000.0,-0.011682937424266673,0.0,0.0,0.0,0.0,,,1620590422,16:00:22,20210509
74,2002-09-30,CMCSA,USD,2002-09-30,2002-09-30,Q3,2704700000,1365100000.0,1339600000.0,0.4952859836580767,0.0,513800000.0,0.0,0.0,909100000.0,2274200000.0,0.0,338900000,769400000,0.28446777831182757,430500000,0.15916737530964617,-61600000.0,194700000.0,0.07198580249195845,82500000.0,75600000.0,0.027951343956815915,0.026458809951521285,0.02628502918222351,2857271364.0,2876161920.0,,,1620590422,16:00:22,20210509
75,2002-06-30,CMCSA,USD,2002-06-30,2002-06-30,Q2,2708900000,1352200000.0,1356700000.0,0.5008305954446455,0.0,490100000.0,0.0,0.0,878300000.0,2230500000.0,0.0,342800000,821200000,0.30314887961903353,478400000,0.17660304920816566,-503100000.0,-242500000.0,-0.08951973125622946,-32900000.0,-209600000.0,-0.07737458008785854,-0.07337,-0.07337,2855472264.0,2855472264.0,,,1620590422,16:00:22,20210509
76,2002-03-31,CMCSA,USD,2002-03-31,2002-03-31,Q1,2672500000,1377200000.0,1295300000.0,0.4846772684752105,0.0,487100000.0,0.0,0.0,874200000.0,2251400000.0,0.0,333800000,754900000,0.28246959775491115,421100000,0.15756782039289055,-277000000.0,-42600000.0,-0.015940130963517304,2700000.0,-88900000.0,-0.03326473339569691,-0.030015,-0.030015,2852773614.0,2852773614.0,,,1620590422,16:00:22,20210509
77,2001-09-30,CMCSA,USD,2001-09-30,2001-09-30,Q3,2355500000,1252900000.0,1102600000.0,0.46809594565909574,0.0,396800000.0,0.0,0.0,1280800000.0,2533700000.0,0.0,288200000,110000000,0.04669921460411802,-178200000,-0.07565272765867119,301800000.0,-93300000.0,-0.03960942475058374,13500000.0,-106800000.0,-0.04534069199745277,-0.036685,-0.036685,2853073464.0,2853073464.0,,,1620590422,16:00:22,20210509
78,2001-06-30,CMCSA,USD,2001-06-30,2001-06-30,Q2,2298500000,1227400000.0,1071100000.0,0.46599956493365235,0.0,370700000.0,0.0,0.0,1204400000.0,2431800000.0,0.0,250900000,117600000,0.05116380247987818,-133300000,-0.05799434413748097,486900000.0,140500000.0,0.06112682184033065,103800000.0,35200000.0,0.015314335436154014,0.012342761017754928,0.012157415078027652,2851874062.0,2895352324.0,,,1620590422,16:00:22,20210509
79,2001-03-31,CMCSA,USD,2001-03-31,2001-03-31,Q1,2196100000,1196900000.0,999200000.0,0.4549883885068986,0.0,358300000.0,0.0,0.0,1099700000.0,2296600000.0,0.0,221300000,120800000,0.05500660261372433,-100500000,-0.04576294339966304,1411800000.0,1102300000.0,0.5019352488502345,485600000.0,1001200000.0,0.45589909384818544,0.35351,0.348508,2834482758.0,2893553224.0,,,1620590422,16:00:22,20210509
80,2000-09-30,CMCSA,USD,2000-09-30,2000-09-30,Q3,1960000000,1045700000.0,914300000.0,0.4664795918367347,0.0,308600000.0,0.0,0.0,970700000.0,2016400000.0,0.0,662100000,605700000,0.309030612244898,-56400000,-0.028775510204081634,2258800000.0,2001400000.0,1.0211224489795918,752300000.0,1246800000.0,0.6361224489795918,0.456895,0.430215,2725037482.0,2725037482.0,,,1620590422,16:00:22,20210509
81,2000-06-30,CMCSA,USD,2000-06-30,2000-06-30,Q2,1912100000,1017200000.0,894900000.0,0.4680194550494221,0.0,292100000.0,0.0,0.0,926500000.0,1943700000.0,0.0,634400000,602800000,0.315255478269965,-31600000,-0.016526332304795773,290600000.0,383900000.0,0.20077401809528791,185100000.0,187700000.0,0.09816432194968883,0.0667,0.063365,2728035982.0,2922638680.0,,,1620590422,16:00:22,20210509
82,2000-03-31,CMCSA,USD,2000-03-31,2000-03-31,Q1,1859200000,996300000.0,862900000.0,0.46412435456110157,0.0,276000000.0,0.0,0.0,821700000.0,1818000000.0,0.0,545700000,586900000,0.3156734079173838,41200000,0.022160068846815834,-56600000.0,-218200000.0,-0.11736230636833046,-31800000.0,-191500000.0,-0.1030012908777969,-0.08004,-0.08004,2508545728.0,2508545728.0,,,1620590422,16:00:22,20210509
83,1999-09-30,CMCSA,USD,1999-09-30,1999-09-30,Q3,1525100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312800000,1837900000,1.20510130483247,1525100000,1.0,0.0,0.0,0.0,0.0,375100000.0,0.24595108517474265,0.163415,0.150075,2295382921.0,2499416958.0,,,1620590422,16:00:22,20210509
84,1999-06-30,CMCSA,USD,1999-06-30,1999-06-30,Q2,1478600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307600000,1786200000,1.208034627350196,1478600000,1.0,0.0,0.0,0.0,0.0,824000000.0,0.557283917218991,0.36685,0.336835,2246149652.0,2446301602.0,,,1620590422,16:00:22,20210509
85,1999-03-31,CMCSA,USD,1999-03-31,1999-03-31,Q1,1374000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238500000,1612500000,1.1735807860262009,1374000000,1.0,0.0,0.0,0.0,0.0,81000000.0,0.05895196506550218,0.037303690211045945,0.037303690211045945,2171366949.0,2171366949.0,,,1620590422,16:00:22,20210509
86,1998-09-30,CMCSA,USD,1998-09-30,1998-09-30,Q3,1354900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271000000,1625900000,1.2000147612369916,1354900000,1.0,0.0,0.0,0.0,0.0,714000000.0,0.5269761606022585,0.316825,0.290145,2253610037.0,2460838546.0,,,1620590422,16:00:22,20210509
87,1998-06-30,CMCSA,USD,1998-06-30,1998-06-30,Q2,1321700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259100000,1580800000,1.1960354089430278,1321700000,1.0,0.0,0.0,0.0,0.0,-84800000.0,-0.06415979420443368,-0.043355,-0.043355,1955945104.0,1955945104.0,,,1620590422,16:00:22,20210509
88,1998-03-31,CMCSA,USD,1998-03-31,1998-03-31,Q1,1359800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267300000,1627100000,1.1965730254449183,1359800000,1.0,0.0,0.0,0.0,0.0,-78900000.0,-0.058023238711575234,-0.04002,-0.04002,1971514243.0,1971514243.0,,,1620590422,16:00:22,20210509
89,1997-09-30,CMCSA,USD,1997-09-30,1997-09-30,Q3,1204200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241300000,1445500000,1.200381996346122,1204200000,1.0,0.0,0.0,0.0,0.0,-55200000.0,-0.0458395615346288,-0.03335,-0.03335,1655172414.0,1655172414.0,,,1620590422,16:00:22,20210509
90,1997-06-30,CMCSA,USD,1997-06-30,1997-06-30,Q2,1184500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000000,1434500000,1.2110595187842972,1184500000,1.0,0.0,0.0,0.0,0.0,-37400000.0,-0.03157450401013086,-0.023345,-0.023345,1602056115.0,1602056115.0,,,1620590422,16:00:22,20210509
91,1997-03-31,CMCSA,USD,1997-03-31,1997-03-31,Q1,1130800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212400000,1343200000,1.187831623629289,1130800000,1.0,0.0,0.0,0.0,0.0,-64700000.0,-0.05721613017332862,-0.03335,-0.03335,1940029985.0,1940029985.0,,,1620590422,16:00:22,20210509
