,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AFI.AX,AUD,2017-06-30,2017-06-30,Q2,66386000.0,0.0,0.0,0.0,0.0,3620750.0,0.0,1550750.0,0.0,0.0,2242250.0,0.0,0.0,0.0,0.0,0.0,0.0,64316000.0,0.9688187268399964,2991000.0,61257250.0,0.9227435001355707,0.0533,0.0533,1149255591,1149255591,,,1620586277,14:51:17,20210509
11,2017-03-31,AFI.AX,AUD,2017-03-31,2017-03-31,Q1,66386000.0,0.0,0.0,0.0,0.0,3620750.0,0.0,1550750.0,0.0,0.0,2242250.0,0.0,0.0,0.0,0.0,0.0,0.0,64316000.0,0.9688187268399964,2991000.0,61257250.0,0.9227435001355707,0.0533,0.0533,1149255591,1149255591,,,1620586277,14:51:17,20210509
12,2017-01-31,AFI.AX,AUD,2017-01-31,2017-01-31,Q1,66386000.0,0.0,0.0,0.0,0.0,3620750.0,0.0,1550750.0,0.0,0.0,2242250.0,0.0,0.0,0.0,0.0,0.0,0.0,64316000.0,0.9688187268399964,2991000.0,61257250.0,0.9227435001355707,0.0533,0.0533,1149255591,1149255591,,,1620586277,14:51:17,20210509
13,2016-06-30,AFI.AX,AUD,2016-06-30,2016-06-30,Q2,69692500.0,0.0,0.0,0.0,0.0,3663500.0,0.0,3348250.0,0.0,0.0,3439500.0,0.0,0.0,0.0,0.0,0.0,0.0,69377250.0,0.9954765577357678,2938250.0,66393250.0,0.9526598988413387,0.059575,0.0595,1114522875,1115852941,,,1620586277,14:51:17,20210509
14,2016-03-31,AFI.AX,AUD,2016-03-31,2016-03-31,Q1,69692500.0,0.0,0.0,0.0,0.0,3663500.0,0.0,3348250.0,0.0,0.0,3439500.0,0.0,0.0,0.0,0.0,0.0,0.0,69377250.0,0.9954765577357678,2938250.0,66393250.0,0.9526598988413387,0.059575,0.0595,1114522875,1115852941,,,1620586277,14:51:17,20210509
15,2016-01-31,AFI.AX,AUD,2016-01-31,2016-01-31,Q1,69692500.0,0.0,0.0,0.0,0.0,3663500.0,0.0,3348250.0,0.0,0.0,3439500.0,0.0,0.0,0.0,0.0,0.0,0.0,69377250.0,0.9954765577357678,2938250.0,66393250.0,0.9526598988413387,0.059575,0.0595,1114522875,1115852941,,,1620586277,14:51:17,20210509
16,2015-09-30,AFI.AX,AUD,2015-09-30,2015-09-30,Q3,78706000.0,0.0,0.0,0.0,0.0,3698000.0,0.0,876750.0,0.0,0.0,3939250.0,18750.0,0.0,0.0,0.0,0.0,0.0,75866000.0,0.9639163469112901,2465000.0,73375750.0,0.9322764465225014,0.068075,0.067775,1078053226,1082637403,,,1620586277,14:51:17,20210509
17,2015-06-30,AFI.AX,AUD,2015-06-30,2015-06-30,Q2,78706000.0,0.0,0.0,0.0,0.0,3698000.0,0.0,876750.0,0.0,0.0,3939250.0,18750.0,0.0,0.0,0.0,0.0,0.0,75866000.0,0.9639163469112901,2465000.0,73375750.0,0.9322764465225014,0.068075,0.067775,1078053226,1082637403,,,1620586277,14:51:17,20210509
18,2015-03-31,AFI.AX,AUD,2015-03-31,2015-03-31,Q1,78706000.0,0.0,0.0,0.0,0.0,3698000.0,0.0,876750.0,0.0,0.0,3939250.0,18750.0,0.0,0.0,0.0,0.0,0.0,75866000.0,0.9639163469112901,2465000.0,73375750.0,0.9322764465225014,0.068075,0.067775,1078053226,1082637403,,,1620586277,14:51:17,20210509
19,2015-01-31,AFI.AX,AUD,2015-01-31,2015-01-31,Q1,78706000.0,0.0,0.0,0.0,0.0,3698000.0,0.0,876750.0,0.0,0.0,3939250.0,18750.0,0.0,0.0,0.0,0.0,0.0,75866000.0,0.9639163469112901,2465000.0,73375750.0,0.9322764465225014,0.068075,0.067775,1078053226,1082637403,,,1620586277,14:51:17,20210509
20,2014-09-30,AFI.AX,AUD,2014-09-30,2014-09-30,Q3,68578750.0,0.0,0.0,0.0,0.0,3498000.0,0.0,1000.0,0.0,0.0,5131250.0,32500.0,0.0,0.0,0.0,0.0,0.0,65049250.0,0.9485336201082697,1476000.0,63553250.0,0.9267192825765999,0.060875,0.0608,1044013116,1045283717,,,1620586277,14:51:17,20210509
21,2014-06-30,AFI.AX,AUD,2014-06-30,2014-06-30,Q2,68578750.0,0.0,0.0,0.0,0.0,3498000.0,0.0,1000.0,0.0,0.0,5131250.0,32500.0,0.0,0.0,0.0,0.0,0.0,65049250.0,0.9485336201082697,1476000.0,63553250.0,0.9267192825765999,0.060875,0.0608,1044013116,1045283717,,,1620586277,14:51:17,20210509
22,2014-03-31,AFI.AX,AUD,2014-03-31,2014-03-31,Q1,68578750.0,0.0,0.0,0.0,0.0,3498000.0,0.0,1000.0,0.0,0.0,5131250.0,32500.0,0.0,0.0,0.0,0.0,0.0,65049250.0,0.9485336201082697,1476000.0,63553250.0,0.9267192825765999,0.060875,0.0608,1044013116,1045283717,,,1620586277,14:51:17,20210509
23,2014-01-31,AFI.AX,AUD,2014-01-31,2014-01-31,Q1,68578750.0,0.0,0.0,0.0,0.0,3498000.0,0.0,1000.0,0.0,0.0,5131250.0,32500.0,0.0,0.0,0.0,0.0,0.0,65049250.0,0.9485336201082697,1476000.0,63553250.0,0.9267192825765999,0.060875,0.0608,1044013116,1045283717,,,1620586277,14:51:17,20210509
24,2013-09-30,AFI.AX,AUD,2013-09-30,2013-09-30,Q3,65663500.0,0.0,0.0,0.0,0.0,3202500.0,0.0,6500.0,0.0,0.0,5249500.0,32500.0,0.0,0.0,0.0,0.0,0.0,62435000.0,0.9508326543665812,1740250.0,60666500.0,0.9238998834969199,0.058675,0.058675,1034158957,1034158957,,,1620586277,14:51:17,20210509
25,2013-06-30,AFI.AX,AUD,2013-06-30,2013-06-30,Q2,65663500.0,0.0,0.0,0.0,0.0,3202500.0,0.0,6500.0,0.0,0.0,5249500.0,32500.0,0.0,0.0,0.0,0.0,0.0,62435000.0,0.9508326543665812,1740250.0,60666500.0,0.9238998834969199,0.058675,0.058675,1034158957,1034158957,,,1620586277,14:51:17,20210509
26,2013-03-31,AFI.AX,AUD,2013-03-31,2013-03-31,Q1,65663500.0,0.0,0.0,0.0,0.0,3202500.0,0.0,6500.0,0.0,0.0,5249500.0,32500.0,0.0,0.0,0.0,0.0,0.0,62435000.0,0.9508326543665812,1740250.0,60666500.0,0.9238998834969199,0.058675,0.058675,1034158957,1034158957,,,1620586277,14:51:17,20210509
27,2013-01-31,AFI.AX,AUD,2013-01-31,2013-01-31,Q1,65663500.0,0.0,0.0,0.0,0.0,3202500.0,0.0,6500.0,0.0,0.0,5249500.0,32500.0,0.0,0.0,0.0,0.0,0.0,62435000.0,0.9508326543665812,1740250.0,60666500.0,0.9238998834969199,0.058675,0.058675,1034158957,1034158957,,,1620586277,14:51:17,20210509
28,2012-09-30,AFI.AX,AUD,2012-09-30,2012-09-30,Q3,59579750.0,0.0,0.0,0.0,0.0,3114750.0,0.0,18750.0,0.0,0.0,3613250.0,32500.0,0.0,0.0,0.0,0.0,0.0,56451250.0,0.94749054838263,1480750.0,54943500.0,0.9221841313533541,0.05365,0.05365,1023936212,1023936212,,,1620586277,14:51:17,20210509
29,2012-06-30,AFI.AX,AUD,2012-06-30,2012-06-30,Q2,59579750.0,0.0,0.0,0.0,0.0,3114750.0,0.0,18750.0,0.0,0.0,3613250.0,32500.0,0.0,0.0,0.0,0.0,0.0,56451250.0,0.94749054838263,1480750.0,54943500.0,0.9221841313533541,0.05365,0.05365,1023936212,1023936212,,,1620586277,14:51:17,20210509
30,2012-03-31,AFI.AX,AUD,2012-03-31,2012-03-31,Q1,59579750.0,0.0,0.0,0.0,0.0,3114750.0,0.0,18750.0,0.0,0.0,3613250.0,32500.0,0.0,0.0,0.0,0.0,0.0,56451250.0,0.94749054838263,1480750.0,54943500.0,0.9221841313533541,0.05365,0.05365,1023936212,1023936212,,,1620586277,14:51:17,20210509
31,2012-01-31,AFI.AX,AUD,2012-01-31,2012-01-31,Q1,59579750.0,0.0,0.0,0.0,0.0,3114750.0,0.0,18750.0,0.0,0.0,3613250.0,32500.0,0.0,0.0,0.0,0.0,0.0,56451250.0,0.94749054838263,1480750.0,54943500.0,0.9221841313533541,0.05365,0.05365,1023936212,1023936212,,,1620586277,14:51:17,20210509
32,2011-09-30,AFI.AX,AUD,2011-09-30,2011-09-30,Q3,63524250.0,0.0,0.0,0.0,0.0,2997250.0,0.0,14000.0,0.0,0.0,1067000.0,32500.0,0.0,0.0,0.0,0.0,0.0,60508500.0,0.9525260038489238,2174750.0,58308500.0,0.9178935603332585,0.05755,0.05755,1013397454,1013397454,,,1620586277,14:51:17,20210509
33,2011-06-30,AFI.AX,AUD,2011-06-30,2011-06-30,Q2,63524250.0,0.0,0.0,0.0,0.0,2997250.0,0.0,14000.0,0.0,0.0,1067000.0,32500.0,0.0,0.0,0.0,0.0,0.0,60508500.0,0.9525260038489238,2174750.0,58308500.0,0.9178935603332585,0.05755,0.05755,1013397454,1013397454,,,1620586277,14:51:17,20210509
34,2011-03-31,AFI.AX,AUD,2011-03-31,2011-03-31,Q1,63524250.0,0.0,0.0,0.0,0.0,2997250.0,0.0,14000.0,0.0,0.0,1067000.0,32500.0,0.0,0.0,0.0,0.0,0.0,60508500.0,0.9525260038489238,2174750.0,58308500.0,0.9178935603332585,0.05755,0.05755,1013397454,1013397454,,,1620586277,14:51:17,20210509
35,2011-01-31,AFI.AX,AUD,2011-01-31,2011-01-31,Q1,63524250.0,0.0,0.0,0.0,0.0,2997250.0,0.0,14000.0,0.0,0.0,1067000.0,32500.0,0.0,0.0,0.0,0.0,0.0,60508500.0,0.9525260038489238,2174750.0,58308500.0,0.9178935603332585,0.05755,0.05755,1013397454,1013397454,,,1620586277,14:51:17,20210509
36,2010-09-30,AFI.AX,AUD,2010-09-30,2010-09-30,Q3,51357750.0,0.0,0.0,0.0,0.0,2743750.0,0.0,17250.0,0.0,0.0,1055750.0,32500.0,0.0,0.0,0.0,0.0,0.0,48598750.0,0.9462787992075198,2660500.0,45890250.0,0.8935408969434993,0.0465,0.0465,987110924,987110924,,,1620586277,14:51:17,20210509
37,2010-06-30,AFI.AX,AUD,2010-06-30,2010-06-30,Q2,51357750.0,0.0,0.0,0.0,0.0,2743750.0,0.0,17250.0,0.0,0.0,1055750.0,32500.0,0.0,0.0,0.0,0.0,0.0,48598750.0,0.9462787992075198,2660500.0,45890250.0,0.8935408969434993,0.0465,0.0465,987110924,987110924,,,1620586277,14:51:17,20210509
38,2010-03-31,AFI.AX,AUD,2010-03-31,2010-03-31,Q1,51357750.0,0.0,0.0,0.0,0.0,2743750.0,0.0,17250.0,0.0,0.0,1055750.0,32500.0,0.0,0.0,0.0,0.0,0.0,48598750.0,0.9462787992075198,2660500.0,45890250.0,0.8935408969434993,0.0465,0.0465,987110924,987110924,,,1620586277,14:51:17,20210509
39,2010-01-31,AFI.AX,AUD,2010-01-31,2010-01-31,Q1,51357750.0,0.0,0.0,0.0,0.0,2743750.0,0.0,17250.0,0.0,0.0,1055750.0,32500.0,0.0,0.0,0.0,0.0,0.0,48598750.0,0.9462787992075198,2660500.0,45890250.0,0.8935408969434993,0.0465,0.0465,987110924,987110924,,,1620586277,14:51:17,20210509
40,2009-09-30,AFI.AX,AUD,2009-09-30,2009-09-30,Q3,58472000.0,0.0,0.0,0.0,0.0,2788000.0,0.0,-605500.0,0.0,0.0,953000.0,32500.0,0.0,0.0,0.0,0.0,0.0,16548500.0,0.2830158024353537,-9321250.0,25825250.0,0.4416686619236558,0.026525,0.026525,975678049,975678049,,,1620586277,14:51:17,20210509
41,2009-06-30,AFI.AX,AUD,2009-06-30,2009-06-30,Q2,58472000.0,0.0,0.0,0.0,0.0,2788000.0,0.0,-605500.0,0.0,0.0,953000.0,32500.0,0.0,0.0,0.0,0.0,0.0,16548500.0,0.2830158024353537,-9321250.0,25825250.0,0.4416686619236558,0.026525,0.026525,975678049,975678049,,,1620586277,14:51:17,20210509
42,2009-03-31,AFI.AX,AUD,2009-03-31,2009-03-31,Q1,58472000.0,0.0,0.0,0.0,0.0,2788000.0,0.0,-605500.0,0.0,0.0,953000.0,32500.0,0.0,0.0,0.0,0.0,0.0,16548500.0,0.2830158024353537,-9321250.0,25825250.0,0.4416686619236558,0.026525,0.026525,975678049,975678049,,,1620586277,14:51:17,20210509
43,2009-01-31,AFI.AX,AUD,2009-01-31,2009-01-31,Q1,58472000.0,0.0,0.0,0.0,0.0,2788000.0,0.0,-605500.0,0.0,0.0,953000.0,32500.0,0.0,0.0,0.0,0.0,0.0,16548500.0,0.2830158024353537,-9321250.0,25825250.0,0.4416686619236558,0.026525,0.026525,975678049,975678049,,,1620586277,14:51:17,20210509
44,2008-09-30,AFI.AX,AUD,2008-09-30,2008-09-30,Q3,128169500.0,0.0,0.0,0.0,0.0,2643500.0,0.0,28000.0,0.0,0.0,856250.0,25500.0,0.0,0.0,0.0,0.0,0.0,125528500.0,0.9793944737242479,21493250.0,104024750.0,0.8116185988086089,0.107775,0.107775,965213204,965213204,,,1620586277,14:51:17,20210509
45,2008-06-30,AFI.AX,AUD,2008-06-30,2008-06-30,Q2,128169500.0,0.0,0.0,0.0,0.0,2643500.0,0.0,28000.0,0.0,0.0,856250.0,25500.0,0.0,0.0,0.0,0.0,0.0,125528500.0,0.9793944737242479,21493250.0,104024750.0,0.8116185988086089,0.107775,0.107775,965213204,965213204,,,1620586277,14:51:17,20210509
46,2008-03-31,AFI.AX,AUD,2008-03-31,2008-03-31,Q1,128169500.0,0.0,0.0,0.0,0.0,2643500.0,0.0,28000.0,0.0,0.0,856250.0,25500.0,0.0,0.0,0.0,0.0,0.0,125528500.0,0.9793944737242479,21493250.0,104024750.0,0.8116185988086089,0.107775,0.107775,965213204,965213204,,,1620586277,14:51:17,20210509
47,2008-01-31,AFI.AX,AUD,2008-01-31,2008-01-31,Q1,128169500.0,0.0,0.0,0.0,0.0,2643500.0,0.0,28000.0,0.0,0.0,856250.0,25500.0,0.0,0.0,0.0,0.0,0.0,125528500.0,0.9793944737242479,21493250.0,104024750.0,0.8116185988086089,0.107775,0.107775,965213204,965213204,,,1620586277,14:51:17,20210509
48,2007-09-30,AFI.AX,AUD,2007-09-30,2007-09-30,Q3,71425000.0,0.0,0.0,0.0,0.0,1958750.0,0.0,54750.0,0.0,0.0,1269000.0,25500.0,0.0,0.0,0.0,0.0,0.0,69495500.0,0.9729856492824641,4660250.0,64835250.0,0.9077388869443472,0.06845,0.06845,947117861,947117861,,,1620586277,14:51:17,20210509
49,2007-06-30,AFI.AX,AUD,2007-06-30,2007-06-30,Q2,71425000.0,0.0,0.0,0.0,0.0,1958750.0,0.0,54750.0,0.0,0.0,1269000.0,25500.0,0.0,0.0,0.0,0.0,0.0,69495500.0,0.9729856492824641,4660250.0,64835250.0,0.9077388869443472,0.06845,0.06845,947117861,947117861,,,1620586277,14:51:17,20210509
50,2007-03-31,AFI.AX,AUD,2007-03-31,2007-03-31,Q1,71425000.0,0.0,0.0,0.0,0.0,1958750.0,0.0,54750.0,0.0,0.0,1269000.0,25500.0,0.0,0.0,0.0,0.0,0.0,69495500.0,0.9729856492824641,4660250.0,64835250.0,0.9077388869443472,0.06845,0.06845,947117861,947117861,,,1620586277,14:51:17,20210509
51,2007-01-31,AFI.AX,AUD,2007-01-31,2007-01-31,Q1,71425000.0,0.0,0.0,0.0,0.0,1958750.0,0.0,54750.0,0.0,0.0,1269000.0,25500.0,0.0,0.0,0.0,0.0,0.0,69495500.0,0.9729856492824641,4660250.0,64835250.0,0.9077388869443472,0.06845,0.06845,947117861,947117861,,,1620586277,14:51:17,20210509
52,2006-09-30,AFI.AX,AUD,2006-09-30,2006-09-30,Q3,60931750.0,0.0,0.0,0.0,0.0,1555250.0,0.0,-694000.0,0.0,0.0,554500.0,8250.0,0.0,0.0,0.0,0.0,0.0,58674250.0,0.9629503501868895,5157500.0,53516750.0,0.8783064658408793,0.05785,0.05785,924898666,924898666,,,1620586277,14:51:17,20210509
53,2006-06-30,AFI.AX,AUD,2006-06-30,2006-06-30,Q2,60931750.0,0.0,0.0,0.0,0.0,1555250.0,0.0,-694000.0,0.0,0.0,554500.0,8250.0,0.0,0.0,0.0,0.0,0.0,58674250.0,0.9629503501868895,5157500.0,53516750.0,0.8783064658408793,0.05785,0.05785,924898666,924898666,,,1620586277,14:51:17,20210509
54,2006-03-31,AFI.AX,AUD,2006-03-31,2006-03-31,Q1,60931750.0,0.0,0.0,0.0,0.0,1555250.0,0.0,-694000.0,0.0,0.0,554500.0,8250.0,0.0,0.0,0.0,0.0,0.0,58674250.0,0.9629503501868895,5157500.0,53516750.0,0.8783064658408793,0.05785,0.05785,924898666,924898666,,,1620586277,14:51:17,20210509
55,2006-01-31,AFI.AX,AUD,2006-01-31,2006-01-31,Q1,60931750.0,0.0,0.0,0.0,0.0,1555250.0,0.0,-694000.0,0.0,0.0,554500.0,8250.0,0.0,0.0,0.0,0.0,0.0,58674250.0,0.9629503501868895,5157500.0,53516750.0,0.8783064658408793,0.05785,0.05785,924898666,924898666,,,1620586277,14:51:17,20210509
56,2005-09-30,AFI.AX,AUD,2005-09-30,2005-09-30,Q3,43900500.0,0.0,0.0,0.0,0.0,1201750.0,0.0,0.0,0.0,0.0,133500.0,0.0,0.0,0.0,0.0,0.0,0.0,42521250.0,0.9685823623876721,42521250.0,39710000.0,0.9045455063154179,0.04375,0.04375,905636219,905636219,,,1620586277,14:51:17,20210509
57,2005-06-30,AFI.AX,AUD,2005-06-30,2005-06-30,Q2,43900500.0,0.0,0.0,0.0,0.0,1201750.0,0.0,0.0,0.0,0.0,133500.0,0.0,0.0,0.0,0.0,0.0,0.0,42521250.0,0.9685823623876721,42521250.0,39710000.0,0.9045455063154179,0.04375,0.04375,905636219,905636219,,,1620586277,14:51:17,20210509
58,2005-03-31,AFI.AX,AUD,2005-03-31,2005-03-31,Q1,43900500.0,0.0,0.0,0.0,0.0,1201750.0,0.0,0.0,0.0,0.0,133500.0,0.0,0.0,0.0,0.0,0.0,0.0,42521250.0,0.9685823623876721,42521250.0,39710000.0,0.9045455063154179,0.04375,0.04375,905636219,905636219,,,1620586277,14:51:17,20210509
59,2005-01-31,AFI.AX,AUD,2005-01-31,2005-01-31,Q1,43900500.0,0.0,0.0,0.0,0.0,1201750.0,0.0,0.0,0.0,0.0,133500.0,0.0,0.0,0.0,0.0,0.0,0.0,42521250.0,0.9685823623876721,42521250.0,39710000.0,0.9045455063154179,0.04375,0.04375,905636219,905636219,,,1620586277,14:51:17,20210509
60,2004-09-30,AFI.AX,AUD,2004-09-30,2004-09-30,Q3,32603750.0,0.0,0.0,0.0,0.0,1293500.0,0.0,2301000.0,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,0.0,0.0,33424000.0,1.0251581489859296,33424000.0,31061750.0,0.9527048268987464,0.03575,0.03575,866549557,866549557,,,1620586277,14:51:17,20210509
61,2004-06-30,AFI.AX,AUD,2004-06-30,2004-06-30,Q2,32603750.0,0.0,0.0,0.0,0.0,1293500.0,0.0,2301000.0,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,0.0,0.0,33424000.0,1.0251581489859296,33424000.0,31061750.0,0.9527048268987464,0.03575,0.03575,866549557,866549557,,,1620586277,14:51:17,20210509
62,2004-03-31,AFI.AX,AUD,2004-03-31,2004-03-31,Q1,32603750.0,0.0,0.0,0.0,0.0,1293500.0,0.0,2301000.0,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,0.0,0.0,33424000.0,1.0251581489859296,33424000.0,31061750.0,0.9527048268987464,0.03575,0.03575,866549557,866549557,,,1620586277,14:51:17,20210509
63,2004-01-31,AFI.AX,AUD,2004-01-31,2004-01-31,Q1,32603750.0,0.0,0.0,0.0,0.0,1293500.0,0.0,2301000.0,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,0.0,0.0,33424000.0,1.0251581489859296,33424000.0,31061750.0,0.9527048268987464,0.03575,0.03575,866549557,866549557,,,1620586277,14:51:17,20210509
64,2003-09-30,AFI.AX,AUD,2003-09-30,2003-09-30,Q3,30629250.0,0.0,0.0,0.0,0.0,897250.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,26476750.0,0.8644269774806762,26476750.0,25700000.0,0.8390672314862427,0.0323465,0.0323465,795729270,795729270,,,1620586277,14:51:17,20210509
65,2003-06-30,AFI.AX,AUD,2003-06-30,2003-06-30,Q2,30629250.0,0.0,0.0,0.0,0.0,897250.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,26476750.0,0.8644269774806762,26476750.0,25700000.0,0.8390672314862427,0.0323465,0.0323465,795729270,795729270,,,1620586277,14:51:17,20210509
66,2003-03-31,AFI.AX,AUD,2003-03-31,2003-03-31,Q1,30629250.0,0.0,0.0,0.0,0.0,897250.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,26476750.0,0.8644269774806762,26476750.0,25700000.0,0.8390672314862427,0.0323465,0.0323465,795729270,795729270,,,1620586277,14:51:17,20210509
67,2003-01-31,AFI.AX,AUD,2003-01-31,2003-01-31,Q1,30629250.0,0.0,0.0,0.0,0.0,897250.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,26476750.0,0.8644269774806762,26476750.0,25700000.0,0.8390672314862427,0.0323465,0.0323465,795729270,795729270,,,1620586277,14:51:17,20210509
68,2002-09-30,AFI.AX,AUD,2002-09-30,2002-09-30,Q3,25180750.0,0.0,0.0,0.0,0.0,827500.0,0.0,209250.0,0.0,0.0,1239500.0,0.0,0.0,0.0,0.0,0.0,0.0,22033000.0,0.8749937948631396,22033000.0,21605250.0,0.8580066121938386,0.02820525,0.02820525,766195202,766195202,,,1620586277,14:51:17,20210509
69,2002-06-30,AFI.AX,AUD,2002-06-30,2002-06-30,Q2,25180750.0,0.0,0.0,0.0,0.0,827500.0,0.0,209250.0,0.0,0.0,1239500.0,0.0,0.0,0.0,0.0,0.0,0.0,22033000.0,0.8749937948631396,22033000.0,21605250.0,0.8580066121938386,0.02820525,0.02820525,766195202,766195202,,,1620586277,14:51:17,20210509
70,2002-03-31,AFI.AX,AUD,2002-03-31,2002-03-31,Q1,25180750.0,0.0,0.0,0.0,0.0,827500.0,0.0,209250.0,0.0,0.0,1239500.0,0.0,0.0,0.0,0.0,0.0,0.0,22033000.0,0.8749937948631396,22033000.0,21605250.0,0.8580066121938386,0.02820525,0.02820525,766195202,766195202,,,1620586277,14:51:17,20210509
71,2002-01-31,AFI.AX,AUD,2002-01-31,2002-01-31,Q1,25180750.0,0.0,0.0,0.0,0.0,827500.0,0.0,209250.0,0.0,0.0,1239500.0,0.0,0.0,0.0,0.0,0.0,0.0,22033000.0,0.8749937948631396,22033000.0,21605250.0,0.8580066121938386,0.02820525,0.02820525,766195202,766195202,,,1620586277,14:51:17,20210509
