,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ECX.DE,EUR,2018-06-30,2018-06-30,Q2,462000.0,127000.0,335000.0,0.7251082251082251,1497000.0,0.0,977000.0,0.0,3160000.0,3287000.0,141000.0,21000.0,-2804000.0,-6.06926406926407,-2825000.0,-6.1147186147186146,0.0,-2715000.0,-5.876623376623376,-161000.0,-2554000.0,-5.528138528138528,-0.099868,-0.099868,26450704.0,26450704.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
11,2018-03-31,ECX.DE,EUR,2018-03-31,2018-03-31,Q1,309000.0,35000.0,274000.0,0.8867313915857605,1546000.0,1812000.0,0.0,-176000.0,3524000.0,3559000.0,140000.0,76000.0,-3174000.0,-10.271844660194175,-3250000.0,-10.517799352750808,0.0,-3386000.0,-10.957928802588997,-166000.0,-3220000.0,-10.420711974110032,-0.118026,-0.118026,27282160.0,27282160.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
12,2017-12-31,ECX.DE,EUR,2017-12-31,2017-12-31,Q4,990000.0,73000.0,917000.0,0.9262626262626262,1181000.0,0.0,0.0,486000.0,2316000.0,2389000.0,140000.0,113000.0,-1286000.0,-1.298989898989899,-1399000.0,-1.4131313131313132,0.0,-1969000.0,-1.988888888888889,653000.0,-2622000.0,-2.6484848484848484,-0.055633536337037895,-0.055633536337037895,47129846.0,47129846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
13,2017-09-30,ECX.DE,EUR,2017-09-30,2017-09-30,Q3,346000.0,73000.0,273000.0,0.7890173410404624,635000.0,842000.0,842000.0,-155000.0,1472000.0,1545000.0,35000.0,78000.0,-1121000.0,-3.239884393063584,-1199000.0,-3.4653179190751446,0.0,-1230000.0,-3.554913294797688,-91000.0,-1139000.0,-3.291907514450867,-0.045395,-0.045395,25511458.0,25511458.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
14,2017-06-30,ECX.DE,EUR,2017-06-30,2017-06-30,Q2,246000.0,86000.0,160000.0,0.6504065040650406,1447000.0,3427000.0,0.0,-308000.0,4725000.0,4811000.0,0.0,77000.0,-4488000.0,-18.24390243902439,-4565000.0,-18.556910569105693,0.0,-4559000.0,-18.53252032520325,-456000.0,-4103000.0,-16.678861788617887,-0.16342,-0.16342,25041835.0,25041835.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
15,2017-03-31,ECX.DE,EUR,2017-03-31,2017-03-31,Q1,281000.0,30000.0,251000.0,0.8932384341637011,1066000.0,1938000.0,0.0,-25000.0,2944000.0,2974000.0,0.0,75000.0,-2618000.0,-9.316725978647687,-2693000.0,-9.583629893238435,0.0,-2690000.0,-9.572953736654805,-320000.0,-2370000.0,-8.434163701067616,-0.090789,-0.090789,25041835.0,25041835.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
16,2016-12-31,ECX.DE,EUR,2016-12-31,2016-12-31,Q4,1781000.0,168000.0,1613000.0,0.905670971364402,844000.0,2233000.0,0.0,0.0,3328000.0,3496000.0,0.0,75000.0,-1640000.0,-0.9208309938236946,-1715000.0,-0.9629421673217293,0.0,-1585000.0,-0.8899494665918024,-380000.0,-1205000.0,-0.6765861875350927,-0.025567662580522753,-0.025567662580522753,47129846.0,47129846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
17,2016-09-30,ECX.DE,EUR,2016-09-30,2016-09-30,Q3,864000.0,599000.0,265000.0,0.30671296296296297,926000.0,2043000.0,0.0,-20000.0,2880000.0,3479000.0,0.0,72000.0,-2543000.0,-2.943287037037037,-2615000.0,-3.0266203703703702,0.0,-2611000.0,-3.021990740740741,-273000.0,-2338000.0,-2.7060185185185186,-0.099868,-0.099868,22628273.0,22628273.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
18,2016-06-30,ECX.DE,EUR,2016-06-30,2016-06-30,Q2,1260000.0,834000.0,426000.0,0.3380952380952381,1216000.0,2826000.0,0.0,-20000.0,3951000.0,4785000.0,0.0,85000.0,-3440000.0,-2.7301587301587302,-3525000.0,-2.7976190476190474,0.0,-3481000.0,-2.7626984126984127,-186000.0,-3295000.0,-2.615079365079365,-0.145263,-0.145263,22101044.0,22101044.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
19,2016-03-31,ECX.DE,EUR,2016-03-31,2016-03-31,Q1,295000.0,32000.0,263000.0,0.8915254237288136,2134000.0,3144000.0,0.0,-28000.0,4888000.0,4920000.0,0.0,124000.0,-4501000.0,-15.257627118644068,-4625000.0,-15.677966101694915,0.0,-4621000.0,-15.664406779661016,-296000.0,-4325000.0,-14.661016949152541,-0.208815,-0.208815,20597358.0,20597358.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
20,2015-12-31,ECX.DE,EUR,2015-12-31,2015-12-31,Q4,758000.0,492000.0,266000.0,0.35092348284960423,475000.0,1187000.0,0.0,82000.0,1208000.0,1700000.0,2000.0,126000.0,-816000.0,-1.0765171503957784,-942000.0,-1.2427440633245384,0.0,-1000000.0,-1.3192612137203166,-48000.0,-952000.0,-1.2559366754617414,-0.020199514337475237,-0.020199514337475237,47129846.0,47129846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
21,2015-09-30,ECX.DE,EUR,2015-09-30,2015-09-30,Q3,471000.0,308000.0,163000.0,0.346072186836518,1442000.0,1450000.0,0.0,-23000.0,2707000.0,3015000.0,0.0,136000.0,-2408000.0,-5.112526539278131,-2544000.0,-5.401273885350318,0.0,-2526000.0,-5.3630573248407645,-115000.0,-2411000.0,-5.118895966029724,-0.127105,-0.127105,19624031.0,19624031.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
22,2015-06-30,ECX.DE,EUR,2015-06-30,2015-06-30,Q2,487000.0,247000.0,240000.0,0.4928131416837782,1632000.0,1230000.0,0.0,-32000.0,2839000.0,3086000.0,0.0,198000.0,-2401000.0,-4.930184804928132,-2599000.0,-5.336755646817249,0.0,-2564000.0,-5.2648870636550305,-105000.0,-2459000.0,-5.049281314168378,-0.136184,-0.136184,18666514.0,18666514.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
23,2015-03-31,ECX.DE,EUR,2015-03-31,2015-03-31,Q1,367000.0,129000.0,238000.0,0.6485013623978202,2214000.0,1282000.0,0.0,-28000.0,3431000.0,3560000.0,0.0,208000.0,-2985000.0,-8.133514986376023,-3193000.0,-8.700272479564033,0.0,-3160000.0,-8.610354223433243,4000.0,-3164000.0,-8.621253405994551,-0.18111,-0.18111,17245191.0,17245191.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
24,2014-12-31,ECX.DE,EUR,2014-12-31,2014-12-31,Q4,412000.0,267000.0,145000.0,0.35194174757281554,1473000.0,1737000.0,0.0,0.0,3135000.0,3402000.0,0.0,206000.0,-2784000.0,-6.757281553398058,-2990000.0,-7.257281553398058,0.0,-2989000.0,-7.254854368932039,-41000.0,-2948000.0,-7.155339805825243,-0.06255059691898844,-0.06255059691898844,47129846.0,47129846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
25,2014-09-30,ECX.DE,EUR,2014-09-30,2014-09-30,Q3,284000.0,99000.0,185000.0,0.6514084507042254,1054000.0,1149000.0,0.0,-1000.0,1958000.0,2057000.0,71000.0,186000.0,-1587000.0,-5.588028169014085,-1773000.0,-6.242957746478873,0.0,-1840000.0,-6.47887323943662,2000.0,-1842000.0,-6.485915492957746,-0.126777,-0.126777,14922558.0,14922558.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
26,2014-06-30,ECX.DE,EUR,2014-06-30,2014-06-30,Q2,405000.0,168000.0,237000.0,0.5851851851851851,885000.0,983000.0,0.0,-37000.0,1815000.0,1983000.0,207000.0,187000.0,-1391000.0,-3.434567901234568,-1578000.0,-3.8962962962962964,0.0,-1818000.0,-4.488888888888889,5000.0,-1823000.0,-4.501234567901235,-0.117721,-0.117721,14920105.0,14920105.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
27,2014-03-31,ECX.DE,EUR,2014-03-31,2014-03-31,Q1,407000.0,197000.0,210000.0,0.515970515970516,1277000.0,1036000.0,0.0,0.0,2205000.0,2402000.0,238000.0,191000.0,-1804000.0,-4.4324324324324325,-1995000.0,-4.901719901719901,0.0,-2233000.0,-5.486486486486487,7000.0,-2240000.0,-5.503685503685504,-0.153943,-0.153943,14644397.0,14644397.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
28,2013-12-31,ECX.DE,EUR,2013-12-31,2013-12-31,Q4,627000.0,165000.0,462000.0,0.7368421052631579,1220000.0,1491000.0,1491000.0,0.0,2520000.0,2685000.0,31000.0,197000.0,-1861000.0,-2.9681020733652312,-2058000.0,-3.2822966507177034,0.0,-2139000.0,-3.411483253588517,40000.0,-2179000.0,-3.4752791068580544,-0.04623397241739343,-0.04623397241739343,47129846.0,47129846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
29,2013-09-30,ECX.DE,EUR,2013-09-30,2013-09-30,Q3,263000.0,95000.0,168000.0,0.6387832699619772,1058000.0,1091000.0,0.0,0.0,2015000.0,2110000.0,2000.0,199000.0,-1648000.0,-6.266159695817491,-1847000.0,-7.022813688212928,0.0,-1851000.0,-7.038022813688213,26000.0,-1877000.0,-7.136882129277566,-0.144888,-0.144888,13243737.0,13243737.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
30,2013-06-30,ECX.DE,EUR,2013-06-30,2013-06-30,Q2,343000.0,116000.0,227000.0,0.6618075801749271,1047000.0,912000.0,0.0,0.0,1818000.0,1934000.0,0.0,200000.0,-1391000.0,-4.055393586005831,-1591000.0,-4.6384839650145775,0.0,-1607000.0,-4.685131195335277,32000.0,-1639000.0,-4.778425655976676,-0.126777,-0.126777,13216117.0,13216117.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
31,2013-03-31,ECX.DE,EUR,2013-03-31,2013-03-31,Q1,355000.0,111000.0,244000.0,0.6873239436619718,1050000.0,1014000.0,0.0,-1000.0,1950000.0,2061000.0,0.0,203000.0,-1503000.0,-4.233802816901409,-1706000.0,-4.805633802816901,0.0,-1681000.0,-4.735211267605634,35000.0,-1716000.0,-4.833802816901408,-0.144888,-0.144888,12056811.0,12056811.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
32,2012-12-31,ECX.DE,EUR,2012-12-31,2012-12-31,Q4,367000.0,140000.0,227000.0,0.6185286103542235,2157000.0,842000.0,0.0,0.0,2904000.0,3044000.0,0.0,206000.0,-2471000.0,-6.732970027247957,-2677000.0,-7.294277929155314,0.0,-2711000.0,-7.386920980926431,69000.0,-2780000.0,-7.574931880108992,-0.05898597674178693,-0.05898597674178693,47129846.0,47129846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
33,2012-09-30,ECX.DE,EUR,2012-09-30,2012-09-30,Q3,272000.0,79000.0,193000.0,0.7095588235294118,2274000.0,1778000.0,0.0,0.0,3881000.0,3960000.0,0.0,210000.0,-3478000.0,-12.786764705882353,-3688000.0,-13.558823529411764,0.0,-3672000.0,-13.5,21000.0,-3693000.0,-13.577205882352942,-0.348998,-0.348998,10612490.0,10612490.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
34,2012-06-30,ECX.DE,EUR,2012-06-30,2012-06-30,Q2,156000.0,25000.0,131000.0,0.8397435897435898,2138000.0,1515000.0,0.0,0.0,3573000.0,3598000.0,0.0,212000.0,-3230000.0,-20.705128205128204,-3442000.0,-22.064102564102566,0.0,-3359000.0,-21.53205128205128,27000.0,-3386000.0,-21.705128205128204,-0.31576,-0.31576,10612490.0,10612490.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
35,2012-03-31,ECX.DE,EUR,2012-03-31,2012-03-31,Q1,243000.0,49000.0,194000.0,0.7983539094650206,1447000.0,1385000.0,0.0,0.0,2495000.0,2544000.0,0.0,295000.0,-2006000.0,-8.25514403292181,-2301000.0,-9.469135802469136,0.0,-2302000.0,-9.473251028806585,36000.0,-2338000.0,-9.621399176954732,-0.224356,-0.224356,10612490.0,10612490.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
36,2011-12-31,ECX.DE,EUR,2011-12-31,2011-12-31,Q4,195000.0,56000.0,139000.0,0.7128205128205128,819000.0,1185000.0,0.0,0.0,4636000.0,4692000.0,0.0,2757000.0,-1740000.0,-8.923076923076923,-4497000.0,-23.06153846153846,0.0,-4766000.0,-24.44102564102564,92000.0,-4858000.0,-24.912820512820513,-0.10307693345741041,-0.10307693345741041,47129846.0,47129846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
37,2011-09-30,ECX.DE,EUR,2011-09-30,2011-09-30,Q3,257000.0,53000.0,204000.0,0.7937743190661478,1120000.0,1383000.0,0.0,0.0,5236000.0,5289000.0,0.0,1202000.0,-3830000.0,-14.90272373540856,-5032000.0,-19.579766536964982,0.0,-4732000.0,-18.412451361867703,84000.0,-4816000.0,-18.739299610894943,-0.457021,-0.457021,10612490.0,10612490.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
38,2011-06-30,ECX.DE,EUR,2011-06-30,2011-06-30,Q2,364000.0,100000.0,264000.0,0.7252747252747253,1428000.0,1767000.0,0.0,0.0,3239000.0,3339000.0,0.0,186000.0,-2789000.0,-7.662087912087912,-2975000.0,-8.173076923076923,0.0,-2959000.0,-8.12912087912088,52000.0,-3011000.0,-8.271978021978022,-0.058166,-0.058166,53062454.0,53062454.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
