,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BSTG,USD,2018-08-14,2018-08-14 16:12:34,Q2,0.0,0.0,0.0,0.0,928000.0,1105000.0,0.0,-7000.0,1957000.0,1957000.0,0.0,65000.0,-1892000.0,0.0,-1957000.0,0.0,-103000.0,-2060000.0,0.0,0.0,-2060000.0,0.0,-0.55,-0.55,3720000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420418044672/0001144204-18-044672-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420418044672/tv500135_10q.htm,1620589729,15:48:49,20210509
11,2018-03-31,BSTG,USD,2018-05-11,2018-04-02 17:27:57,Q1,0.0,0.0,0.0,0.0,552000.0,928000.0,0.0,0.0,1421000.0,1421000.0,0.0,63000.0,-1358000.0,0.0,-1421000.0,0.0,-124000.0,-1545000.0,0.0,0.0,-1545000.0,0.0,-0.56,-0.56,2751000.0,2751000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420418027643/0001144204-18-027643-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420418018724/tv489092_10k.htm,1620589729,15:48:49,20210509
12,2017-12-31,BSTG,USD,2018-04-02,2018-04-02 17:27:57,Q4,0.0,0.0,0.0,0.0,467000.0,974000.0,0.0,-111000.0,1441000.0,1441000.0,0.0,79000.0,-1362000.0,0.0,-1441000.0,0.0,212000.0,-1229000.0,0.0,0.0,-1229000.0,0.0,-0.61,-0.61,2018000.0,2018000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420418018724/0001144204-18-018724-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420418018724/tv489092_10k.htm,1620589729,15:48:49,20210509
13,2017-09-30,BSTG,USD,2017-12-15,2017-12-15 17:27:52,Q3,0.0,0.0,0.0,0.0,2364000.0,888000.0,0.0,0.0,3252000.0,3252000.0,0.0,98000.0,-3154000.0,0.0,-3252000.0,0.0,9000.0,-3243000.0,0.0,0.0,-3243000.0,0.0,-1.6,-1.6,1948450.0,1948450.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420417064038/0001144204-17-064038-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420417064038/tv481065_10q.htm,1620589729,15:48:49,20210509
14,2017-06-30,BSTG,USD,2017-08-14,2017-08-14 17:26:49,Q2,0.0,0.0,0.0,0.0,2688000.0,1039000.0,0.0,0.0,3727000.0,3727000.0,0.0,115000.0,-3612000.0,0.0,-3727000.0,0.0,124000.0,-3603000.0,0.0,0.0,-3603000.0,0.0,-2.0,-2.0,1855850.0,1855850.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420417043270/0001144204-17-043270-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420417043270/v472448_10q.htm,1620589729,15:48:49,20210509
15,2017-03-31,BSTG,USD,2017-05-11,2017-05-11 17:28:33,Q1,0.0,0.0,0.0,0.0,2069000.0,979000.0,0.0,0.0,3048000.0,3048000.0,0.0,121000.0,-2927000.0,0.0,-3048000.0,0.0,-793000.0,-3841000.0,0.0,0.0,-3841000.0,0.0,-2.8,-2.8,1355650.0,1355650.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420417026530/0001144204-17-026530-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420417015232/v461044_10k.htm,1620589729,15:48:49,20210509
16,2016-12-31,BSTG,USD,2017-03-17,2017-03-16 21:49:11,Q4,28000.0,59000.0,-31000.0,-1.1071428571428572,2324000.0,1228000.0,0.0,0.0,3552000.0,3611000.0,0.0,114000.0,-3469000.0,-123.89285714285714,-3583000.0,-127.96428571428571,241000.0,-3342000.0,-119.35714285714286,0.0,-3342000.0,-119.35714285714286,-4.0,-4.0,855450.0,855450.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420417015232/0001144204-17-015232-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420417015232/v461044_10k.htm,1620589729,15:48:49,20210509
17,2016-09-30,BSTG,USD,2016-11-10,2016-11-10 16:07:40,Q3,26000.0,13000.0,13000.0,0.5,2225000.0,937000.0,0.0,0.0,3162000.0,3175000.0,0.0,116000.0,-3033000.0,-116.65384615384616,-3149000.0,-121.11538461538461,96000.0,-3053000.0,-117.42307692307692,0.0,-3053000.0,-117.42307692307692,-3.6,-3.6,855350.0,855350.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420416133281/0001144204-16-133281-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420416133281/v452040_10q.htm,1620589729,15:48:49,20210509
18,2016-06-30,BSTG,USD,2016-08-11,2016-08-11 17:25:04,Q2,28000.0,44000.0,-16000.0,-0.5714285714285714,1676000.0,1230000.0,0.0,0.0,2906000.0,2950000.0,0.0,113000.0,-2809000.0,-100.32142857142857,-2922000.0,-104.35714285714286,210000.0,-2712000.0,-96.85714285714286,0.0,-2712000.0,-96.85714285714286,-3.4,-3.4,776750.0,776750.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420416118421/0001144204-16-118421-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420416118421/v446200_10q.htm,1620589729,15:48:49,20210509
19,2016-03-31,BSTG,USD,2016-05-12,2016-05-12 08:43:51,Q1,0.0,0.0,0.0,0.0,1378000.0,1094000.0,0.0,0.0,2472000.0,2472000.0,0.0,111000.0,-2361000.0,0.0,-2472000.0,0.0,0.0,-2472000.0,0.0,0.0,-2472000.0,0.0,-3.6,-3.6,705400.0,705400.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420416101014/0001144204-16-101014-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420416091643/v435009_10k.htm,1620589729,15:48:49,20210509
20,2015-12-31,BSTG,USD,2016-03-30,2016-03-30 17:36:42,Q4,8000.0,84000.0,-76000.0,-9.5,1282000.0,919000.0,13000.0,0.0,2214000.0,2298000.0,0.0,131000.0,-2159000.0,-269.875,-2290000.0,-286.25,0.0,-2290000.0,-286.25,0.0,-2290000.0,-286.25,-3.4,-3.4,670450.0,670450.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420416091643/0001144204-16-091643-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420416091643/v435009_10k.htm,1620589729,15:48:49,20210509
21,2015-09-30,BSTG,USD,2015-11-16,2015-11-13 17:45:28,Q3,37000.0,18000.0,19000.0,0.5135135135135135,1269000.0,956000.0,86000.0,0.0,2311000.0,2329000.0,0.0,121000.0,-2171000.0,-58.67567567567568,-2292000.0,-61.945945945945944,0.0,-2292000.0,-61.945945945945944,0.0,-2292000.0,-61.945945945945944,-3.8,-3.8,598700.0,598700.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420415065441/0001144204-15-065441-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420415065441/v424270_10q.htm,1620589729,15:48:49,20210509
22,2015-06-30,BSTG,USD,2015-08-14,2015-08-14 16:57:20,Q2,73000.0,37000.0,36000.0,0.4931506849315068,1053000.0,3399000.0,83000.0,0.0,4535000.0,4572000.0,0.0,114000.0,-4385000.0,-60.06849315068493,-4499000.0,-61.63013698630137,0.0,-4499000.0,-61.63013698630137,0.0,-4499000.0,-61.63013698630137,-8.8,-8.8,515150.0,515150.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420415049940/0001144204-15-049940-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420415049940/v417630_10q.htm,1620589729,15:48:49,20210509
23,2015-03-31,BSTG,USD,2015-05-13,2015-05-13 17:01:37,Q1,0.0,0.0,0.0,0.0,1182000.0,1331000.0,107000.0,0.0,2620000.0,2620000.0,0.0,112000.0,-2508000.0,0.0,-2620000.0,0.0,-3000.0,-2623000.0,0.0,0.0,-2623000.0,0.0,-6.0,-6.0,443650.0,443650.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420415030212/0001144204-15-030212-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420415018746/v404965_10k.htm,1620589729,15:48:49,20210509
24,2014-12-31,BSTG,USD,2015-03-27,2015-03-26 18:37:57,Q4,45000.0,23000.0,22000.0,0.4888888888888889,1287000.0,1489000.0,88000.0,0.0,2864000.0,2887000.0,0.0,107000.0,-2735000.0,-60.77777777777778,-2842000.0,-63.15555555555556,0.0,-2842000.0,-63.15555555555556,0.0,-2842000.0,-63.15555555555556,-7.2,-7.2,392550.0,392550.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420415018746/0001144204-15-018746-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420415018746/v404965_10k.htm,1620589729,15:48:49,20210509
25,2014-09-30,BSTG,USD,2014-11-14,2014-11-13 19:28:51,Q3,2000.0,1000.0,1000.0,0.5,1401000.0,1199000.0,77000.0,0.0,2677000.0,2678000.0,0.0,105000.0,-2571000.0,-1285.5,-2676000.0,-1338.0,-4000.0,-2680000.0,-1340.0,0.0,-2680000.0,-1340.0,-6.8,-6.8,392850.0,392850.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420414067953/0001144204-14-067953-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420414067953/v393708_10q.htm,1620589729,15:48:49,20210509
26,2014-06-30,BSTG,USD,2014-08-13,2014-08-13 17:01:14,Q2,23000.0,12000.0,11000.0,0.4782608695652174,1214000.0,1242000.0,88000.0,0.0,2544000.0,2556000.0,0.0,95000.0,-2438000.0,-106.0,-2533000.0,-110.1304347826087,0.0,-2533000.0,-110.1304347826087,0.0,-2533000.0,-110.1304347826087,-6.4,-6.4,390800.0,390800.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420414049404/0001144204-14-049404-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420414049404/v386033_10q.htm,1620589729,15:48:49,20210509
27,2014-03-31,BSTG,USD,2014-05-15,2014-05-15 17:01:43,Q1,23000.0,12000.0,11000.0,0.4782608695652174,1217000.0,1724000.0,76000.0,0.0,3017000.0,3029000.0,0.0,56000.0,-2950000.0,-128.2608695652174,-3006000.0,-130.69565217391303,0.0,-3006000.0,-130.69565217391303,0.0,-3006000.0,-130.69565217391303,-7.8,-7.8,388000.0,388000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420414031376/0001144204-14-031376-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420414018938/v371822_10k.htm,1620589729,15:48:49,20210509
28,2013-12-31,BSTG,USD,2014-03-31,2014-03-31 06:01:40,Q4,22000.0,11000.0,11000.0,0.5,1079000.0,1403000.0,177000.0,0.0,2659000.0,2670000.0,0.0,35000.0,-2613000.0,-118.77272727272727,-2648000.0,-120.36363636363636,0.0,-2648000.0,-120.36363636363636,0.0,-2648000.0,-120.36363636363636,-6.8,-6.8,387050.0,387050.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420414018938/0001144204-14-018938-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420414018938/v371822_10k.htm,1620589729,15:48:49,20210509
29,2013-09-30,BSTG,USD,2013-11-27 00:00:00,2013-11-27 16:15:40,Q3,0.0,0.0,0.0,0.0,1058000.0,974000.0,28000.0,0.0,2060000.0,2060000.0,0.0,40000.0,-2020000.0,0.0,-2060000.0,0.0,0.0,-2060000.0,0.0,0.0,-2060000.0,0.0,-5.322984,-5.322984,387001.0,387001.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420413064622/0001144204-13-064622-index.html,https://www.sec.gov/Archives/edgar/data/1563665/000114420413064622/v361077_10q.htm,1620589729,15:48:49,20210509
30,2013-06-30,BSTG,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,1265000.0,790000.0,34000.0,0.0,2089000.0,2089000.0,0.0,45000.0,-2044000.0,0.0,-2089000.0,0.0,0.0,-2089000.0,0.0,0.0,-2089000.0,0.0,-5.4,-5.4,387000.0,387000.0,,,1620589729,15:48:49,20210509
31,2013-03-31,BSTG,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,1160000.0,840000.0,20000.0,0.0,2020000.0,2020000.0,0.0,38000.0,-1982000.0,0.0,-2020000.0,0.0,0.0,-2020000.0,0.0,0.0,-2020000.0,0.0,-5.2,-5.2,387000.0,387000.0,,,1620589729,15:48:49,20210509
32,2012-12-31,BSTG,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,1002000.0,939000.0,25000.0,0.0,1966000.0,1966000.0,0.0,21000.0,-1945000.0,0.0,-1966000.0,0.0,0.0,-1966000.0,0.0,0.0,-1966000.0,0.0,-5.080103359173127,-5.080103359173127,387000.0,387000.0,,,1620589729,15:48:49,20210509
33,2011-12-31,BSTG,USD,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,606000.0,498000.0,147000.0,0.0,1251000.0,1251000.0,0.0,14000.0,-1237000.0,0.0,-1251000.0,0.0,0.0,-1251000.0,0.0,0.0,-1251000.0,0.0,-3.2325581395348837,-3.2325581395348837,387000.0,387000.0,,,1620589729,15:48:49,20210509
