,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,NDTV.NS,INR,2017-03-31,2017-03-31,Q1,1459200000,298700000.0,1160500000,0.7952987938596491,0.0,0.0,196700000,66000000.0,1039400000,1338100000,55100000.0,45200000.0,166300000.0,0.11396655701754387,121100000,0.0829906798245614,0.0,127500000.0,0.0873766447368421,52400000.0,79100000.0,0.0542077850877193,1.23,1.23,64308943,64308943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
16,2016-12-31,NDTV.NS,INR,2016-12-31,2016-12-31,Q4,1322000000,308600000.0,1013400000,0.7665658093797277,0.0,317600000.0,224400000,0.0,1130200000,1438800000,55200000.0,50100000.0,-66700000.0,-0.050453857791225416,-116800000,-0.08835098335854766,0.0,-172000000.0,-0.13010590015128592,14900000.0,-184900000.0,-0.13986384266263238,-2.87,-2.87,64425087,64425087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
17,2016-09-30,NDTV.NS,INR,2016-09-30,2016-09-30,Q3,1233100000,300000000.0,933100000,0.7567107290568486,0.0,347100000.0,196700000,0.0,1022300000,1322300000,66300000.0,52700000.0,-36500000.0,-0.029600194631416755,-89200000,-0.07233800989376368,0.0,-155500000.0,-0.12610493877220014,29300000.0,-172200000.0,-0.13964804152136892,-2.67,-2.67,64494382,64494382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
18,2016-06-30,NDTV.NS,INR,2016-06-30,2016-06-30,Q2,1122000000,283700000.0,838300000,0.7471479500891266,0.0,331400000.0,226900000,0.0,1156700000,1440400000,42500000.0,50500000.0,-267900000.0,-0.23877005347593583,-318400000,-0.2837789661319073,0.0,-431900000.0,-0.38493761140819965,-13700000.0,-383600000.0,-0.3418894830659537,-5.95,-5.95,64470588,64470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
19,2016-03-31,NDTV.NS,INR,2016-03-31,2016-03-31,Q1,1697350000,429580000.0,1267770000,0.7469113618287331,0.0,367190000.0,325210000,0.0,1343050000,1772630000,34760000.0,54220000.0,-21060000.0,-0.012407576516334286,-75280000,-0.044351489085928064,0.0,-18140000.0,-0.010687247768580434,26740000.0,-7700000.0,-0.004536483341679677,-0.11950540159759167,-0.11950540159759167,64432234,64432234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
20,2015-12-31,NDTV.NS,INR,2015-12-31,2015-12-31,Q4,1484100000,325800000.0,1158300000,0.7804730139478472,0.0,346000000.0,365000000,0.0,1257700000,1583500000,52900000.0,54900000.0,-44500000.0,-0.029984502392022102,-99400000,-0.06697661882622465,0.0,-152300000.0,-0.10262111717539249,4900000.0,-125400000.0,-0.08449565393167577,-1.94,-1.94,64639175,64639175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
21,2015-09-30,NDTV.NS,INR,2015-09-30,2015-09-30,Q3,1276000000,310600000.0,965400000,0.7565830721003135,0.0,314200000.0,302800000,0.0,1158400000,1469000000,52300000.0,83800000.0,-109200000.0,-0.08557993730407523,-193000000,-0.15125391849529782,0.0,-245300000.0,-0.19224137931034482,35700000.0,-171900000.0,-0.134717868338558,-2.66,-2.66,64624060,64624060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
22,2015-06-30,NDTV.NS,INR,2015-06-30,2015-06-30,Q2,1200100000,302000000.0,898100000,0.748354303808016,0.0,300100000.0,293300000,0.0,1107500000,1409500000,0.0,56100000.0,-153300000.0,-0.12773935505374553,-209400000,-0.1744854595450379,0.0,-265100000.0,-0.22089825847846012,7900000.0,-242900000.0,-0.20239980001666527,-3.77,-3.77,64429708,64429708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
23,2015-03-31,NDTV.NS,INR,2015-03-31,2015-03-31,Q1,1635470000,437750000.0,1197720000,0.7323399389777862,0.0,310270000.0,249280000,0.0,1182150000,1619900000,0.0,58190000.0,73760000.0,0.04510018526784349,15570000,0.009520199086501127,0.0,26620000.0,0.016276666646285166,179890000.0,-172120000.0,-0.10524191822534196,-2.671333730256815,-2.671333730256815,64432234,64432234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
24,2014-12-31,NDTV.NS,INR,2014-12-31,2014-12-31,Q4,1499300000,350100000.0,1149200000,0.7664910291469352,0.0,277300000.0,309100000,0.0,1075300000,1425400000,0.0,60500000.0,134400000.0,0.08964183285533249,73900000,0.04928966851197225,0.0,23400000.0,0.015607283398919496,23100000.0,15600000.0,0.010404855599279663,0.24,0.24,65000000,65000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
25,2014-09-30,NDTV.NS,INR,2014-09-30,2014-09-30,Q3,1090900000,230300000.0,860600000,0.7888899074158952,0.0,324100000.0,249600000,0.0,1044400000,1274700000,0.0,63800000.0,-120000000.0,-0.11000091667430562,-183800000,-0.16848473737281144,0.0,-240800000.0,-0.22073517279310662,33300000.0,-268900000.0,-0.2464937207810065,-4.17,-4.17,64484412,64484412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
26,2014-06-30,NDTV.NS,INR,2014-06-30,2014-06-30,Q2,1418800000,393100000.0,1025700000,0.7229348745418663,0.0,308100000.0,243800000,0.0,991200000,1384300000,0.0,64400000.0,98900000.0,0.06970679447420355,34500000,0.024316323653791938,0.0,-19700000.0,-0.013884973216802932,13500000.0,-14900000.0,-0.010501832534536229,-0.23,-0.23,64782609,64782609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
27,2014-03-31,NDTV.NS,INR,2014-03-31,2014-03-31,Q1,1240900000,334150000.0,906750000,0.7307196389717141,0.0,502080000.0,273340000,0.0,1548990000,1883140000,0.0,65090000.0,-577150000.0,-0.46510597147231847,-642240000,-0.5175598356031912,0.0,-350330000.0,-0.28231928439036186,185260000.0,-314120000.0,-0.25313885083407206,-4.875199577900713,-4.875199577900713,64432234,64432234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
28,2013-12-31,NDTV.NS,INR,2013-12-31,2013-12-31,Q4,1274300000,242000000.0,1032300000,0.8100918151141804,0.0,324600000.0,264900000,0.0,1053200000,1295200000,0.0,67300000.0,46400000.0,0.03641214784587617,-20900000,-0.016401161421957154,0.0,-73600000.0,-0.05775720003138978,-42900000.0,-104300000.0,-0.08184885819665699,-1.62,-1.62,64471267,64471267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
29,2013-09-30,NDTV.NS,INR,2013-09-30,2013-09-30,Q3,1061900000,0.0,1061900000,1.0,0.0,335500000.0,254300000,0.0,1115400000,1115400000,0.0,68400000.0,14900000.0,0.0140314530558433,-53500000,-0.05038139184480648,0.0,-101800000.0,-0.09586590074394953,48200000.0,-152600000.0,-0.14370468029004616,-2.37,-2.37,64471267,64471267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
30,2013-06-30,NDTV.NS,INR,2013-06-30,2013-06-30,Q2,1017300000,241100000.0,776200000,0.7630000982994201,0.0,285800000.0,215700000,46300000.0,1009700000,1250800000,46500000.0,65600000.0,-167900000.0,-0.1650447262361152,-233500000,-0.2295291457780399,0.0,-233700000.0,-0.22972574461810674,11000000.0,-240400000.0,-0.23631180576034602,-3.73,-3.73,64450402,64450402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
31,2013-03-31,NDTV.NS,INR,2013-03-31,2013-03-31,Q1,1865470000,401170000.0,1464300000,0.7849496373568056,0.0,300110000.0,426270000,0.0,1343060000,1744230000,0.0,67750000.0,188990000.0,0.10130958954043753,121240000,0.06499166429907745,0.0,329440000.0,0.17659892681200984,30930000.0,277910000.0,0.1489758613110905,4.313213786751519,4.313213786751519,64432234,64432234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
32,2012-12-31,NDTV.NS,INR,2012-12-31,2012-12-31,Q4,1301100000,254300000.0,1046800000,0.8045499961570979,0.0,272100000.0,227300000,0.0,906300000,1160600000,0.0,69900000.0,210400000.0,0.16170932288063947,140500000,0.10798555068787949,0.0,181700000.0,0.13965106448389825,24200000.0,148700000.0,0.11428791022980556,2.31,2.31,64471267,64471267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
33,2012-09-30,NDTV.NS,INR,2012-09-30,2012-09-30,Q3,1033300000,0.0,1033300000,1.0,0.0,323900000.0,312500000,0.0,1291400000,1291400000,0.0,70200000.0,-187900000.0,-0.181844575631472,-258100000,-0.24978225104035615,0.0,-153600000.0,-0.14864995645020807,11500000.0,-146800000.0,-0.14206909900319364,-2.28,-2.28,64471267,64471267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
34,2012-06-30,NDTV.NS,INR,2012-06-30,2012-06-30,Q2,1055800000,274200000.0,781600000,0.7402917219170297,0.0,266500000.0,346500000,55500000.0,1038900000,1313100000,67900000.0,68200000.0,-189100000.0,-0.17910589126728546,-257300000,-0.24370145860958514,0.0,-269700000.0,-0.255446107217276,15500000.0,-260900000.0,-0.24711119530214057,-4.05,-4.05,64419753,64419753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
35,2012-03-31,NDTV.NS,INR,2012-03-31,2012-03-31,Q1,1386050000,351120000.0,1034930000,0.7466758053461274,0.0,-173570000.0,357260000,0.0,1220820000,1571940000,0.0,73440000.0,-112450000.0,-0.08112982937123481,-185890000,-0.13411493091879803,0.0,-424040000.0,-0.3059341293604127,22570000.0,-492110000.0,-0.35504491179971864,-7.6376367766481605,-7.6376367766481605,64432234,64432234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
36,2011-12-31,NDTV.NS,INR,2011-12-31,2011-12-31,Q4,1266000000,263700000.0,1002300000,0.7917061611374407,0.0,250700000.0,346300000,0.0,982300000,1246000000,0.0,68800000.0,88800000.0,0.07014218009478673,20000000,0.01579778830963665,0.0,-61600000.0,-0.048657187993680885,22800000.0,-60500000.0,-0.04778830963665087,-0.94,-0.94,64471267,64471267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
