,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,AYM.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60500.0,0.0,-11000.0,60250.0,60500.0,26000.0,250.0,-60250.0,0.0,-60500.0,0.0,0.0,-129250.0,0.0,0.0,-129250.0,0.0,-0.001,-0.001,128492891,128492891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
53,2006-06-30,AYM.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60500.0,0.0,-11000.0,60250.0,60500.0,26000.0,250.0,-60250.0,0.0,-60500.0,0.0,0.0,-129250.0,0.0,0.0,-129250.0,0.0,-0.001,-0.001,128492891,128492891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
54,2006-03-31,AYM.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60500.0,0.0,-11000.0,60250.0,60500.0,26000.0,250.0,-60250.0,0.0,-60500.0,0.0,0.0,-129250.0,0.0,0.0,-129250.0,0.0,-0.001,-0.001,128492891,128492891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
55,2006-01-31,AYM.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60500.0,0.0,-11000.0,60250.0,60500.0,26000.0,250.0,-60250.0,0.0,-60500.0,0.0,0.0,-129250.0,0.0,0.0,-129250.0,0.0,-0.001,-0.001,128492891,128492891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
56,2005-09-30,AYM.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,29500.0,29750.0,17500.0,250.0,-29500.0,0.0,-29750.0,0.0,0.0,-46750.0,0.0,0.0,-46750.0,0.0,-0.0005,-0.0005,116241384,116241384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
57,2005-06-30,AYM.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,29500.0,29750.0,17500.0,250.0,-29500.0,0.0,-29750.0,0.0,0.0,-46750.0,0.0,0.0,-46750.0,0.0,-0.0005,-0.0005,116241384,116241384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
58,2005-03-31,AYM.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,29500.0,29750.0,17500.0,250.0,-29500.0,0.0,-29750.0,0.0,0.0,-46750.0,0.0,0.0,-46750.0,0.0,-0.0005,-0.0005,116241384,116241384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
59,2005-01-31,AYM.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29750.0,0.0,0.0,29500.0,29750.0,17500.0,250.0,-29500.0,0.0,-29750.0,0.0,0.0,-46750.0,0.0,0.0,-46750.0,0.0,-0.0005,-0.0005,116241384,116241384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
60,2004-09-30,AYM.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,17500.0,12250.0,12500.0,18000.0,250.0,-12250.0,0.0,-12500.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00025,-0.00025,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
61,2004-06-30,AYM.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,17500.0,12250.0,12500.0,18000.0,250.0,-12250.0,0.0,-12500.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00025,-0.00025,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
62,2004-03-31,AYM.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,17500.0,12250.0,12500.0,18000.0,250.0,-12250.0,0.0,-12500.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00025,-0.00025,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
63,2004-01-31,AYM.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,17500.0,12250.0,12500.0,18000.0,250.0,-12250.0,0.0,-12500.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00025,-0.00025,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
64,2003-09-30,AYM.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,12500.0,12750.0,18000.0,250.0,-12500.0,0.0,-12750.0,0.0,0.0,-530250.0,0.0,0.0,-530250.0,0.0,-0.00475,-0.00475,111632000,111632000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
65,2003-06-30,AYM.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,12500.0,12750.0,18000.0,250.0,-12500.0,0.0,-12750.0,0.0,0.0,-530250.0,0.0,0.0,-530250.0,0.0,-0.00475,-0.00475,111632000,111632000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
66,2003-03-31,AYM.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,12500.0,12750.0,18000.0,250.0,-12500.0,0.0,-12750.0,0.0,0.0,-530250.0,0.0,0.0,-530250.0,0.0,-0.00475,-0.00475,111632000,111632000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
67,2003-01-31,AYM.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,12500.0,12750.0,18000.0,250.0,-12500.0,0.0,-12750.0,0.0,0.0,-530250.0,0.0,0.0,-530250.0,0.0,-0.00475,-0.00475,111632000,111632000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
68,2002-09-30,AYM.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,17250.0,0.0,-9250.0,0.0,-9750.0,0.0,0.0,-576500.0,0.0,0.0,-576500.0,0.0,-0.005,-0.005,116241000,116241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
69,2002-06-30,AYM.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,17250.0,0.0,-9250.0,0.0,-9750.0,0.0,0.0,-576500.0,0.0,0.0,-576500.0,0.0,-0.005,-0.005,116241000,116241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
70,2002-03-31,AYM.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,17250.0,0.0,-9250.0,0.0,-9750.0,0.0,0.0,-576500.0,0.0,0.0,-576500.0,0.0,-0.005,-0.005,116241000,116241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
71,2002-01-31,AYM.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,17250.0,0.0,-9250.0,0.0,-9750.0,0.0,0.0,-576500.0,0.0,0.0,-576500.0,0.0,-0.005,-0.005,116241000,116241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
72,2001-09-30,AYM.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,15000.0,15250.0,250.0,-14750.0,0.0,-15000.0,0.0,0.0,-779500.0,0.0,0.0,-779500.0,0.0,-0.00675,-0.00675,116175000,116175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
73,2001-06-30,AYM.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,15000.0,15250.0,250.0,-14750.0,0.0,-15000.0,0.0,0.0,-779500.0,0.0,0.0,-779500.0,0.0,-0.00675,-0.00675,116175000,116175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
74,2001-03-31,AYM.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,15000.0,15250.0,250.0,-14750.0,0.0,-15000.0,0.0,0.0,-779500.0,0.0,0.0,-779500.0,0.0,-0.00675,-0.00675,116175000,116175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
75,2001-01-31,AYM.L,GBP,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.0,15000.0,15250.0,250.0,-14750.0,0.0,-15000.0,0.0,0.0,-779500.0,0.0,0.0,-779500.0,0.0,-0.00675,-0.00675,116175000,116175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
76,2000-09-30,AYM.L,GBP,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750.0,29000.0,12750.0,250.0,-28750.0,0.0,-29000.0,0.0,0.0,-41000.0,0.0,0.0,-41000.0,0.0,-0.00025,-0.00025,115448000,115448000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
77,2000-06-30,AYM.L,GBP,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750.0,29000.0,12750.0,250.0,-28750.0,0.0,-29000.0,0.0,0.0,-41000.0,0.0,0.0,-41000.0,0.0,-0.00025,-0.00025,115448000,115448000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
78,2000-03-31,AYM.L,GBP,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750.0,29000.0,12750.0,250.0,-28750.0,0.0,-29000.0,0.0,0.0,-41000.0,0.0,0.0,-41000.0,0.0,-0.00025,-0.00025,115448000,115448000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
79,2000-01-31,AYM.L,GBP,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750.0,29000.0,12750.0,250.0,-28750.0,0.0,-29000.0,0.0,0.0,-41000.0,0.0,0.0,-41000.0,0.0,-0.00025,-0.00025,115448000,115448000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
80,1999-09-30,AYM.L,GBP,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,22000.0,6750.0,250.0,-21750.0,0.0,-22000.0,0.0,0.0,-27750.0,0.0,0.0,-27750.0,0.0,-0.00025,-0.00025,114512000,114512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
81,1999-06-30,AYM.L,GBP,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,22000.0,6750.0,250.0,-21750.0,0.0,-22000.0,0.0,0.0,-27750.0,0.0,0.0,-27750.0,0.0,-0.00025,-0.00025,114512000,114512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
82,1999-03-31,AYM.L,GBP,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,22000.0,6750.0,250.0,-21750.0,0.0,-22000.0,0.0,0.0,-27750.0,0.0,0.0,-27750.0,0.0,-0.00025,-0.00025,114512000,114512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
83,1999-01-31,AYM.L,GBP,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,22000.0,6750.0,250.0,-21750.0,0.0,-22000.0,0.0,0.0,-27750.0,0.0,0.0,-27750.0,0.0,-0.00025,-0.00025,114512000,114512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
84,1998-09-30,AYM.L,GBP,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,24750.0,2000.0,250.0,-24500.0,0.0,-24750.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00025,-0.00025,106408000,106408000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
85,1998-06-30,AYM.L,GBP,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,24750.0,2000.0,250.0,-24500.0,0.0,-24750.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00025,-0.00025,106408000,106408000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
86,1998-03-31,AYM.L,GBP,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,24750.0,2000.0,250.0,-24500.0,0.0,-24750.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00025,-0.00025,106408000,106408000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
87,1998-01-31,AYM.L,GBP,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,24750.0,2000.0,250.0,-24500.0,0.0,-24750.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00025,-0.00025,106408000,106408000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
88,1997-09-30,AYM.L,GBP,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,24250.0,1250.0,250.0,-24000.0,0.0,-24250.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00024575,-0.00024575,66052725,66052725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
89,1997-06-30,AYM.L,GBP,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,24250.0,1250.0,250.0,-24000.0,0.0,-24250.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00024575,-0.00024575,66052725,66052725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
90,1997-03-31,AYM.L,GBP,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,24250.0,1250.0,250.0,-24000.0,0.0,-24250.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00024575,-0.00024575,66052725,66052725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
91,1997-01-31,AYM.L,GBP,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,24250.0,1250.0,250.0,-24000.0,0.0,-24250.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00024575,-0.00024575,66052725,66052725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
92,1996-09-30,AYM.L,GBP,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11250.0,2000.0,250.0,-11000.0,0.0,-11250.0,0.0,0.0,-12500.0,0.0,0.0,-12500.0,0.0,-0.00024575,-0.00024575,38627896,38627896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
93,1996-06-30,AYM.L,GBP,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11250.0,2000.0,250.0,-11000.0,0.0,-11250.0,0.0,0.0,-12500.0,0.0,0.0,-12500.0,0.0,-0.00024575,-0.00024575,38627896,38627896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
94,1996-03-31,AYM.L,GBP,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11250.0,2000.0,250.0,-11000.0,0.0,-11250.0,0.0,0.0,-12500.0,0.0,0.0,-12500.0,0.0,-0.00024575,-0.00024575,38627896,38627896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
95,1996-01-31,AYM.L,GBP,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11250.0,2000.0,250.0,-11000.0,0.0,-11250.0,0.0,0.0,-12500.0,0.0,0.0,-12500.0,0.0,-0.00024575,-0.00024575,38627896,38627896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
96,1995-09-30,AYM.L,GBP,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,0.0,0.0,-500.0,0.0,0.0,250.0,0.0,0.0,250.0,0.0,6.5e-06,6.5e-06,38627896,38627896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
97,1995-06-30,AYM.L,GBP,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,0.0,0.0,-500.0,0.0,0.0,250.0,0.0,0.0,250.0,0.0,6.5e-06,6.5e-06,38627896,38627896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
98,1995-03-31,AYM.L,GBP,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,0.0,0.0,-500.0,0.0,0.0,250.0,0.0,0.0,250.0,0.0,6.5e-06,6.5e-06,38627896,38627896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
99,1995-01-31,AYM.L,GBP,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,500.0,0.0,0.0,-500.0,0.0,0.0,250.0,0.0,0.0,250.0,0.0,6.5e-06,6.5e-06,38627896,38627896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
100,1994-09-30,AYM.L,GBP,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,43000.0,2750.0,0.0,0.0,-2750.0,0.0,0.0,-42000.0,0.0,0.0,-42000.0,0.0,-0.000983,-0.000983,38580089,38580089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
101,1994-06-30,AYM.L,GBP,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,43000.0,2750.0,0.0,0.0,-2750.0,0.0,0.0,-42000.0,0.0,0.0,-42000.0,0.0,-0.000983,-0.000983,38580089,38580089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
102,1994-03-31,AYM.L,GBP,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,43000.0,2750.0,0.0,0.0,-2750.0,0.0,0.0,-42000.0,0.0,0.0,-42000.0,0.0,-0.000983,-0.000983,38580089,38580089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
103,1994-01-31,AYM.L,GBP,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,43000.0,2750.0,0.0,0.0,-2750.0,0.0,0.0,-42000.0,0.0,0.0,-42000.0,0.0,-0.000983,-0.000983,38580089,38580089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
104,1993-09-30,AYM.L,GBP,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38580089,38580089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
105,1993-06-30,AYM.L,GBP,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38580089,38580089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589050,15:37:30,20210509
