,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GRC.L,GBP,2017-06-30,2017-06-30,Q2,1708325.75,684185.75,1024140.0,0.5994992465576311,0.0,845022.5,0.0,0.0,0.0,1522784.75,8000.0,81526.75,267067.75,0.15633303542957191,185541.0,0.10860984797542272,0.0,177541.0,0.10392690035843574,18468.0,159073.0,0.09311631578462129,0.0028,0.0028,57462940,57462940,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
11,2017-03-31,GRC.L,GBP,2017-03-31,2017-03-31,Q1,1708325.75,684185.75,1024140.0,0.5994992465576311,0.0,845022.5,0.0,0.0,0.0,1522784.75,8000.0,81526.75,267067.75,0.15633303542957191,185541.0,0.10860984797542272,0.0,177541.0,0.10392690035843574,18468.0,159073.0,0.09311631578462129,0.0028,0.0028,57462940,57462940,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
12,2017-01-31,GRC.L,GBP,2017-01-31,2017-01-31,Q1,1708325.75,684185.75,1024140.0,0.5994992465576311,0.0,845022.5,0.0,0.0,0.0,1522784.75,8000.0,81526.75,267067.75,0.15633303542957191,185541.0,0.10860984797542272,0.0,177541.0,0.10392690035843574,18468.0,159073.0,0.09311631578462129,0.0028,0.0028,57462940,57462940,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
13,2016-06-30,GRC.L,GBP,2016-06-30,2016-06-30,Q2,1212140.25,492242.5,719897.75,0.5939063157089289,0.0,673606.25,0.0,0.0,0.0,1159239.75,10072.75,70623.25,123523.75,0.10190549319684748,52900.5,0.04364222704427149,0.0,42827.75,0.03533233881145354,17357.25,25470.5,0.021012832467200062,0.00045,0.00045,57462940,57462940,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
14,2016-03-31,GRC.L,GBP,2016-03-31,2016-03-31,Q1,1212140.25,492242.5,719897.75,0.5939063157089289,0.0,673606.25,0.0,0.0,0.0,1159239.75,10072.75,70623.25,123523.75,0.10190549319684748,52900.5,0.04364222704427149,0.0,42827.75,0.03533233881145354,17357.25,25470.5,0.021012832467200062,0.00045,0.00045,57462940,57462940,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
15,2016-01-31,GRC.L,GBP,2016-01-31,2016-01-31,Q1,1212140.25,492242.5,719897.75,0.5939063157089289,0.0,673606.25,0.0,0.0,0.0,1159239.75,10072.75,70623.25,123523.75,0.10190549319684748,52900.5,0.04364222704427149,0.0,42827.75,0.03533233881145354,17357.25,25470.5,0.021012832467200062,0.00045,0.00045,57462940,57462940,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
16,2015-09-30,GRC.L,GBP,2015-09-30,2015-09-30,Q3,1116030.5,472489.75,643540.75,0.5766336583095175,0.0,700556.75,0.0,0.0,0.0,1166466.75,26349.75,56061.5,5625.25,0.005040408841873049,-50436.25,-0.04519253730072789,0.0,-76784.0,-0.06880098706979783,-25374.25,-51409.75,-0.046064825289273005,-0.0009,-0.0009,57462940,57462940,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
17,2015-06-30,GRC.L,GBP,2015-06-30,2015-06-30,Q2,1116030.5,472489.75,643540.75,0.5766336583095175,0.0,700556.75,0.0,0.0,0.0,1166466.75,26349.75,56061.5,5625.25,0.005040408841873049,-50436.25,-0.04519253730072789,0.0,-76784.0,-0.06880098706979783,-25374.25,-51409.75,-0.046064825289273005,-0.0009,-0.0009,57462940,57462940,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
18,2015-03-31,GRC.L,GBP,2015-03-31,2015-03-31,Q1,1116030.5,472489.75,643540.75,0.5766336583095175,0.0,700556.75,0.0,0.0,0.0,1166466.75,26349.75,56061.5,5625.25,0.005040408841873049,-50436.25,-0.04519253730072789,0.0,-76784.0,-0.06880098706979783,-25374.25,-51409.75,-0.046064825289273005,-0.0009,-0.0009,57462940,57462940,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
19,2015-01-31,GRC.L,GBP,2015-01-31,2015-01-31,Q1,1116030.5,472489.75,643540.75,0.5766336583095175,0.0,700556.75,0.0,0.0,0.0,1166466.75,26349.75,56061.5,5625.25,0.005040408841873049,-50436.25,-0.04519253730072789,0.0,-76784.0,-0.06880098706979783,-25374.25,-51409.75,-0.046064825289273005,-0.0009,-0.0009,57462940,57462940,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GRC+International+Group+PLC,1620592762,16:39:22,20210509
