,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-02-29,ATNY,USD,2016-03-02 00:00:00,2016-03-02 17:19:55,Q1,54427000.0,40590000.0,13837000.0,0.2542304370992338,871000.0,4534000.0,3896000.0,4148000.0,13449000.0,54039000.0,0.0,4665000.0,5053000.0,0.09283995075973323,388000.0,0.0071288147426828595,-6125000.0,-5737000.0,-0.10540724272879269,689000.0,-6426000.0,-0.11806640086721663,-0.11493,-0.11493,55914633,55914633,https://www.sec.gov/Archives/edgar/data/1081078/000119312516490221/0001193125-16-490221-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312516490221/d25132d10k.htm,1620588881,15:34:41,20210509
1,2015-11-30,ATNY,USD,2016-03-02,2016-03-02 17:19:55,Q4,61156000.0,47344000.0,13812000.0,0.22584864935574597,2692000.0,5668000.0,4105000.0,5790000.0,18255000.0,65599000.0,0.0,6712000.0,2269000.0,0.037101837922689514,-4443000.0,-0.07265027143698084,-4857000.0,-9300000.0,-0.1520701157695075,230000.0,-9530000.0,-0.1558309896003663,-0.17158,-0.17158,55541364,55541364,https://www.sec.gov/Archives/edgar/data/1081078/000119312516490221/0001193125-16-490221-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312516490221/d25132d10k.htm,1620588881,15:34:41,20210509
2,2015-08-31,ATNY,USD,2015-10-08 00:00:00,2015-10-08 16:45:40,Q3,67993000.0,49966000.0,18027000.0,0.26513023399467595,2750000.0,4320000.0,4292000.0,4849000.0,16211000.0,66177000.0,0.0,5849000.0,7665000.0,0.1127321930198697,1816000.0,0.026708631770917594,-7473000.0,-5657000.0,-0.08319974114982424,638000.0,-6295000.0,-0.0925830600208845,-0.11348,-0.11348,55474617,55474617,https://www.sec.gov/Archives/edgar/data/1081078/000119312515340373/0001193125-15-340373-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312515340373/d80020d10q.htm,1620588881,15:34:41,20210509
3,2015-05-31,ATNY,USD,2015-07-08 00:00:00,2015-07-08 16:01:58,Q2,52281000.0,41319000.0,10962000.0,0.2096746427956619,2181000.0,2192000.0,3383000.0,4551000.0,12307000.0,53626000.0,0.0,3036000.0,1691000.0,0.03234444635718521,-1345000.0,-0.025726363305981142,-2692000.0,-4037000.0,-0.0772173447332683,255000.0,-4292000.0,-0.08209483368719038,-0.07738,-0.07738,55466944,55466944,https://www.sec.gov/Archives/edgar/data/1081078/000119312515247916/0001193125-15-247916-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312515247916/d939056d10q.htm,1620588881,15:34:41,20210509
4,2015-02-28,ATNY,USD,2015-04-08 00:00:00,2015-04-08 16:10:58,Q1,50850000.0,37901000.0,12949000.0,0.25465093411996065,2000000.0,1624000.0,3655000.0,4547000.0,11826000.0,49727000.0,0.0,3482000.0,4605000.0,0.09056047197640119,1123000.0,0.02208456243854474,-3030000.0,-1907000.0,-0.037502458210422814,272000.0,-2179000.0,-0.04285152409046215,-0.03929,-0.03929,55461217,55461217,https://www.sec.gov/Archives/edgar/data/1081078/000119312515122741/0001193125-15-122741-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312515122741/d886359d10q.htm,1620588881,15:34:41,20210509
5,2014-11-30,ATNY,USD,2015-02-10,2015-02-10 16:02:40,Q4,57846000.0,44314000.0,13532000.0,0.23393147322200325,2056000.0,1997000.0,3504000.0,3761000.0,11318000.0,55632000.0,0.0,3719000.0,5933000.0,0.10256543235487328,2214000.0,0.03827403796286692,-2814000.0,-600000.0,-0.010372368011617053,572000.0,-1172000.0,-0.020260692182691976,-0.02114,-0.02114,55448862,55448862,https://www.sec.gov/Archives/edgar/data/1081078/000119312515041538/0001193125-15-041538-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312515041538/d834928d10k.htm,1620588881,15:34:41,20210509
6,2014-08-31,ATNY,USD,2014-10-03 00:00:00,2014-10-03 08:01:02,Q3,56925000.0,42116000.0,14809000.0,0.26014931927975404,1980000.0,2286000.0,3743000.0,4067000.0,12076000.0,54192000.0,0.0,4051000.0,6784000.0,0.11917435221783047,2733000.0,0.04801054018445323,-3337000.0,-604000.0,-0.010610452349582784,30000.0,-634000.0,-0.01113746157224418,-0.01143,-0.01143,55444759,55444759,https://www.sec.gov/Archives/edgar/data/1081078/000119312514362715/0001193125-14-362715-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312514362715/d780733d10q.htm,1620588881,15:34:41,20210509
7,2014-05-31,ATNY,USD,2014-07-09 00:00:00,2014-07-09 16:38:30,Q2,53168000.0,42758000.0,10410000.0,0.19579446283478785,2160000.0,2283000.0,3537000.0,4360000.0,12340000.0,55098000.0,0.0,14340000.0,12410000.0,0.23341107433042432,-1930000.0,-0.0363000300932892,-12892000.0,-14822000.0,-0.2787767077941619,162000.0,-14984000.0,-0.28182365332530845,-0.27029,-0.27029,55436440,55436440,https://www.sec.gov/Archives/edgar/data/1081078/000119312514264231/0001193125-14-264231-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312514264231/d739149d10q.htm,1620588881,15:34:41,20210509
8,2014-02-28,ATNY,USD,2014-04-09 00:00:00,2014-04-09 16:39:01,Q1,58918000.0,45573000.0,13345000.0,0.2265012390101497,2074000.0,1962000.0,3757000.0,3985000.0,11778000.0,57351000.0,0.0,4795000.0,6362000.0,0.10798058318340745,1567000.0,0.026596286364099258,-3185000.0,-1618000.0,-0.027461896194711295,506000.0,-2124000.0,-0.036050103533724835,-0.03832,-0.03832,55426635,55426635,https://www.sec.gov/Archives/edgar/data/1081078/000119312514137142/0001193125-14-137142-index.html,https://www.sec.gov/Archives/edgar/data/1081078/000119312514137142/d688627d10q.htm,1620588881,15:34:41,20210509
9,2013-11-30,ATNY,USD,2014-02-12,2014-02-12 16:40:14,Q4,59137000.0,50164000.0,8973000.0,0.1517324179447723,2305000.0,2417000.0,3752000.0,4152000.0,12626000.0,62790000.0,0.0,5129000.0,1476000.0,0.024958993523513197,-3653000.0,-0.06177181798197406,-3698000.0,-7351000.0,-0.12430458088844547,-2019000.0,-7243000.0,-0.12247831306965183,-0.13073,-0.13073,55405764,55405764,https://www.sec.gov/Archives/edgar/data/1081078/000119312514048240/0001193125-14-048240-index.htm,https://www.sec.gov/Archives/edgar/data/1081078/000119312514048240/d646416d10k.htm,1620588881,15:34:41,20210509
