,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OFIX,USD,2018-10-29 00:00:00,2018-10-29 16:21:48,Q3,111708000.0,24020000.0,87688000.0,0.7849751136892613,9598000.0,22705000.0,49898000.0,-5054000.0,82201000.0,106221000.0,0.0,4738000.0,10225000.0,0.09153328320263544,5487000.0,0.04911913202277366,-6634000.0,-1328000.0,-0.011888136928420525,-115000.0,-1211000.0,-0.010840763418913596,-0.07,-0.07,18562204.0,18562204.0,https://www.sec.gov/Archives/edgar/data/884624/000156459018025415/0001564590-18-025415-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459018025415/ofix-10q_20180930.htm,1620596056,17:34:16,20210509
11,2018-06-30,OFIX,USD,2018-08-06 00:00:00,2018-08-06 17:24:55,Q2,111547000.0,22835000.0,88712000.0,0.7952880848431603,7891000.0,22268000.0,51529000.0,-4752000.0,81688000.0,104523000.0,0.0,4554000.0,11578000.0,0.10379481294880186,7024000.0,0.06296897272001936,-4752000.0,2021000.0,0.018117923386554546,1088000.0,925000.0,0.00829246864550369,0.05023418361794302,0.049109238058226035,18413756.0,18835560.0,https://www.sec.gov/Archives/edgar/data/884624/000156459018019507/0001564590-18-019507-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459018019507/ofix-10q_20180630.htm,1620596056,17:34:16,20210509
12,2018-03-31,OFIX,USD,2018-04-30 00:00:00,2018-04-30 16:45:11,Q1,108709000.0,24147000.0,84562000.0,0.7778748769651087,6937000.0,19484000.0,50268000.0,2912000.0,76689000.0,100836000.0,0.0,4369000.0,12242000.0,0.11261257117625956,7873000.0,0.07242270649164283,2912000.0,10602000.0,0.09752642375516286,5373000.0,5226000.0,0.04807329659917762,0.28,0.27,18404856.0,18874591.0,https://www.sec.gov/Archives/edgar/data/884624/000156459018009864/0001564590-18-009864-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459018009864/ofix-10q_20180331.htm,1620596056,17:34:16,20210509
13,2017-12-31,OFIX,USD,2018-02-26 00:00:00,2018-02-26 16:53:41,Q4,116896000.0,23562000.0,93334000.0,0.798436216808103,8454000.0,17629000.0,51874000.0,-720000.0,77957000.0,101519000.0,0.0,4703000.0,20080000.0,0.1717766219545579,15377000.0,0.1315442786750616,1763000.0,16618000.0,0.1421605529701615,15102000.0,1568000.0,0.01341363263071448,0.09,0.08,18254831.0,18773786.0,https://www.sec.gov/Archives/edgar/data/884624/000156459018003256/0001564590-18-003256-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459018003256/ofix-10k_20171231.htm,1620596056,17:34:16,20210509
14,2017-09-30,OFIX,USD,2017-10-30 00:00:00,2017-10-30 16:11:09,Q3,105247000.0,23717000.0,81530000.0,0.774653909375089,6935000.0,18068000.0,47493000.0,479000.0,72496000.0,96213000.0,0.0,4974000.0,14008000.0,0.13309643030205137,9034000.0,0.08583617585299344,479000.0,9498000.0,0.09024485258487178,6150000.0,3456000.0,0.03283704048571456,0.19009017457659422,0.1860786566757791,18180845.0,18572791.0,https://www.sec.gov/Archives/edgar/data/884624/000156459017020382/0001564590-17-020382-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017020382/ofix-10q_20170930.htm,1620596056,17:34:16,20210509
15,2017-06-30,OFIX,USD,2017-08-07 00:00:00,2017-08-07 16:13:23,Q2,108942000.0,23177000.0,85765000.0,0.7872537680600686,6887000.0,20409000.0,50471000.0,585000.0,77767000.0,100944000.0,0.0,5372000.0,13370000.0,0.12272585412421289,7998000.0,0.07341521176405794,585000.0,8659000.0,0.07948266049824677,3924000.0,3853000.0,0.03536744322667107,0.21345608785017145,0.2100524460561004,18050551.0,18343038.0,https://www.sec.gov/Archives/edgar/data/884624/000156459017015993/0001564590-17-015993-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017015993/ofix-10q_20170630.htm,1620596056,17:34:16,20210509
16,2017-03-31,OFIX,USD,2017-05-04 00:00:00,2017-05-04 16:06:19,Q1,102738000.0,22581000.0,80157000.0,0.7802079074928459,7424000.0,18282000.0,48532000.0,-4348000.0,74238000.0,96819000.0,0.0,5075000.0,10994000.0,0.10701006443574919,5919000.0,0.057612567891140574,-4348000.0,1616000.0,0.01572933091942611,3924000.0,-2654000.0,-0.02583270065603769,-0.15,-0.15,17979675.0,17979675.0,https://www.sec.gov/Archives/edgar/data/884624/000156459017008756/0001564590-17-008756-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017008756/ofix-10q_20170331.htm,1620596056,17:34:16,20210509
17,2016-12-31,OFIX,USD,2017-02-27 00:00:00,2017-02-27 16:13:33,Q4,108537000.0,23320000.0,85217000.0,0.785142393838046,7509000.0,21063000.0,48705000.0,-4152000.0,77277000.0,100597000.0,0.0,0.0,8464000.0,0.07798262343716889,7940000.0,0.07315477671208896,-4676000.0,3707000.0,0.034154251545555896,8824000.0,-3236000.0,-0.029814717561753135,-0.18,-0.18,17862531.0,17862531.0,https://www.sec.gov/Archives/edgar/data/884624/000156459017002569/0001564590-17-002569-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017002569/ofix-10k_20161231.htm,1620596056,17:34:16,20210509
18,2016-09-30,OFIX,USD,2016-10-31 00:00:00,2016-10-31 16:06:56,Q3,98497000.0,19880000.0,78617000.0,0.7981664416175112,6858000.0,18581000.0,41717000.0,-2133000.0,67156000.0,87036000.0,0.0,0.0,12152000.0,0.12337431596901428,11461000.0,0.11635887387433119,-2824000.0,9108000.0,0.09246982141588068,-1276000.0,9896000.0,0.10047006507812421,0.55,0.54,18091650.0,18382118.0,https://www.sec.gov/Archives/edgar/data/884624/000156459016026578/0001564590-16-026578-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459016026578/ofix-10q_20160930.htm,1620596056,17:34:16,20210509
19,2016-06-30,OFIX,USD,2016-08-01,2016-08-01 16:16:46,Q2,104075000.0,22515000.0,81560000.0,0.7836656257506606,6792000.0,17954000.0,46037000.0,-12723000.0,70783000.0,93298000.0,0.0,0.0,11322000.0,0.10878693250060052,10777000.0,0.10355032428537113,-13268000.0,-2604000.0,-0.025020417967811674,3685000.0,-7387000.0,-0.07097766034110017,-0.41,-0.41,18147681.0,18147681.0,https://www.sec.gov/Archives/edgar/data/884624/000156459016021905/0001564590-16-021905-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459016021905/ofix-10q_20160630.htm,1620596056,17:34:16,20210509
20,2016-03-31,OFIX,USD,2016-04-28 00:00:00,2016-04-28 16:14:30,Q1,98679000.0,22136000.0,76543000.0,0.7756766890625159,7636000.0,16718000.0,44816000.0,1833000.0,69170000.0,91306000.0,0.0,0.0,7618000.0,0.07719980948327405,7373000.0,0.07471701172488573,1588000.0,8923000.0,0.0904245077473424,4294000.0,3893000.0,0.03945114968737016,0.2106843311741211,0.20763329985848614,18477881.0,18749401.0,https://www.sec.gov/Archives/edgar/data/884624/000156459016016963/0001564590-16-016963-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459016016963/ofix-10q_20160331.htm,1620596056,17:34:16,20210509
21,2015-12-31,OFIX,USD,2016-02-29 00:00:00,2016-02-29 16:13:32,Q4,104622000.0,21411000.0,83211000.0,0.7953489705798016,7570000.0,23734000.0,44720000.0,-67000.0,76024000.0,97435000.0,0.0,0.0,6994000.0,0.06685018447362888,7187000.0,0.06869492076236355,126000.0,7147000.0,0.06831259199785895,5041000.0,3369000.0,0.03220164019039973,0.17897883252569732,0.1767596570768213,18823455.0,19059779.0,https://www.sec.gov/Archives/edgar/data/884624/000156459016013722/0001564590-16-013722-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459016013722/ofix-10k_20151231.htm,1620596056,17:34:16,20210509
22,2015-09-30,OFIX,USD,2015-11-03 00:00:00,2015-11-03 16:15:45,Q3,101151000.0,23865000.0,77286000.0,0.7640656048877421,6523000.0,19348000.0,46129000.0,-1736000.0,72000000.0,95865000.0,0.0,0.0,6433000.0,0.06359798716769978,5286000.0,0.052258504611916834,-2883000.0,2278000.0,0.022520785755949027,3066000.0,-1371000.0,-0.01355399353441884,-0.07,-0.07,18855533.0,18855533.0,https://www.sec.gov/Archives/edgar/data/884624/000156459015009166/0001564590-15-009166-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459015009166/ofix-10q_20150930.htm,1620596056,17:34:16,20210509
23,2015-06-30,OFIX,USD,2015-08-04 00:00:00,2015-08-04 16:12:24,Q2,100954000.0,21910000.0,79044000.0,0.7829704617944807,6451000.0,22506000.0,42946000.0,853000.0,71903000.0,93813000.0,0.0,0.0,9354000.0,0.09265606117637736,7141000.0,0.0707351863224835,-1360000.0,5855000.0,0.05799671137349684,1778000.0,3572000.0,0.035382451413515065,0.19030960741184527,0.1881031696384633,18769415.0,18989579.0,https://www.sec.gov/Archives/edgar/data/884624/000156459015006071/0001564590-15-006071-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459015006071/ofix-10q_20150630.htm,1620596056,17:34:16,20210509
24,2015-03-31,OFIX,USD,2015-04-29 00:00:00,2015-04-29 16:56:24,Q1,89762000.0,19339000.0,70423000.0,0.7845524832334395,5845000.0,21164000.0,44285000.0,691000.0,71699000.0,91038000.0,0.0,0.0,5045000.0,0.05620418439874334,-1276000.0,-0.014215369532764421,-5225000.0,-6773000.0,-0.07545509235533968,964000.0,-8379000.0,-0.09334685056037076,-0.45,-0.45,18731985.0,18731985.0,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/0001564590-15-003012-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/ofix-10k_20141231.htm,1620596056,17:34:16,20210509
25,2014-12-31,OFIX,USD,2015-04-29,2015-04-29 16:56:24,Q4,100284000.0,21457000.0,78827000.0,0.7860376530652946,6176000.0,23147000.0,42365000.0,-1664000.0,72219000.0,93676000.0,0.0,5784000.0,12392000.0,0.12356906385864146,6608000.0,0.06589286426548602,-4319000.0,1859000.0,0.018537353914881736,6949000.0,-5798000.0,-0.05781580311914164,-0.31,-0.31,18609844.0,18609844.0,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/0001564590-15-003012-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/ofix-10k_20141231.htm,1620596056,17:34:16,20210509
26,2014-09-30,OFIX,USD,2015-03-31,2015-03-30 19:32:32,Q3,100994000.0,25268000.0,75726000.0,0.7498069192229241,6572000.0,18814000.0,40998000.0,-1322000.0,66892000.0,92160000.0,0.0,5578000.0,14412000.0,0.14270154662653228,8834000.0,0.08747054280452304,-3648000.0,4791000.0,0.047438461690793514,4763000.0,452000.0,0.0044755133968354555,0.02433045494721045,0.024076637000911824,18577540.0,18773386.0,https://www.sec.gov/Archives/edgar/data/884624/000119312515112321/0001193125-15-112321-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312515112321/d836814d10q.htm,1620596056,17:34:16,20210509
27,2014-06-30,OFIX,USD,2015-03-31,2015-03-30 19:24:30,Q2,100985000.0,25414000.0,75571000.0,0.7483388622072585,6313000.0,17553000.0,42013000.0,363000.0,66540000.0,91954000.0,0.0,5512000.0,14543000.0,0.14401148685448334,9031000.0,0.08942912313709957,-1964000.0,6575000.0,0.06510867950685745,3309000.0,-683000.0,-0.006763380700103976,-0.037028306541031376,-0.03667864012142724,18445348.0,18621192.0,https://www.sec.gov/Archives/edgar/data/884624/000119312515112307/0001193125-15-112307-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312515112307/d735723d10q.htm,1620596056,17:34:16,20210509
28,2014-03-31,OFIX,USD,2014-05-08 00:00:00,2014-05-08 06:14:13,Q1,101342000.0,22632000.0,78710000.0,0.7766769947307138,5939000.0,17545000.0,43871000.0,-261000.0,67939000.0,90571000.0,0.0,6004000.0,16775000.0,0.1655286061060567,10771000.0,0.10628367310690533,-8567000.0,1718000.0,0.016952497483767835,1940000.0,-782000.0,-0.007716445304020051,-0.04,-0.04,18197363.0,18197363.0,https://www.sec.gov/Archives/edgar/data/884624/000119312514188536/0001193125-14-188536-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312514188536/d705148d10q.htm,1620596056,17:34:16,20210509
29,2013-12-31,OFIX,USD,2014-03-31,2014-03-31 07:28:39,Q4,106143000.0,32517000.0,73626000.0,0.6936491337158361,6115000.0,18411000.0,44235000.0,144000.0,69723000.0,102240000.0,0.0,7200000.0,11103000.0,0.10460416607783839,3903000.0,0.03677114835646251,-10137000.0,-6574000.0,-0.0619353136806007,1990000.0,-7876000.0,-0.07420178438521617,-0.6,-0.6,18101793.0,18101793.0,https://www.sec.gov/Archives/edgar/data/884624/000119312514122624/0001193125-14-122624-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312514122624/d657416d10k.htm,1620596056,17:34:16,20210509
30,2013-09-30,OFIX,USD,2014-03-25,2014-03-25 06:10:55,Q3,92738000.0,23920000.0,68818000.0,0.7420690547564105,6361000.0,13202000.0,42382000.0,-1481000.0,62561000.0,86481000.0,0.0,5250000.0,11507000.0,0.12408074360025016,6257000.0,0.06746964566844228,-23338000.0,-17636000.0,-0.1901701567857836,448000.0,-19822000.0,-0.21374193965796115,-1.1,-1.1,18142935.0,18142935.0,https://www.sec.gov/Archives/edgar/data/884624/000119312514113186/0001193125-14-113186-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312514113186/d630235d10q.htm,1620596056,17:34:16,20210509
31,2013-06-30,OFIX,USD,2014-03-24,2014-03-24 17:22:40,Q2,98280000.0,20246000.0,78034000.0,0.793996743996744,8551000.0,15204000.0,44910000.0,-1207000.0,69230000.0,89476000.0,0.0,5214000.0,14018000.0,0.14263329263329264,8804000.0,0.08958078958078958,-1207000.0,7127000.0,0.07251729751729752,2997000.0,-2317000.0,-0.023575498575498576,-0.12105209262862242,-0.12023843847995365,19140520.0,19270044.0,https://www.sec.gov/Archives/edgar/data/884624/000119312514112535/0001193125-14-112535-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312514112535/d559495d10q.htm,1620596056,17:34:16,20210509
32,2013-03-31,OFIX,USD,2013-05-09 00:00:00,2013-05-09 16:47:43,Q1,100254000.0,22699000.0,77555000.0,0.7735850938615916,5400000.0,18788000.0,48839000.0,4764000.0,73531000.0,96230000.0,0.0,4995000.0,9019000.0,0.08996149779559917,4024000.0,0.040138049354639216,4764000.0,8228000.0,0.08207153829273645,3320000.0,2116000.0,0.02110638976998424,0.10889763123464027,0.107459491555111,19431093.0,19691141.0,https://www.sec.gov/Archives/edgar/data/884624/000119312513211276/0001193125-13-211276-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312513211276/d507129d10q.htm,1620596056,17:34:16,20210509
33,2012-12-31,OFIX,USD,2013-03-01 00:00:00,2013-03-01 15:43:12,Q4,112034000.0,18503000.0,93531000.0,0.8348447792634379,5417000.0,11112000.0,51714000.0,-996000.0,67077000.0,85580000.0,0.0,4796000.0,31250000.0,0.2789331809986254,26454000.0,0.23612474784440438,-2686000.0,23141000.0,0.2065533677276541,8506000.0,20514000.0,0.18310512880018565,1.06,1.04,19322409.0,19668480.0,https://www.sec.gov/Archives/edgar/data/884624/000119312513087561/0001193125-13-087561-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312513087561/d446479d10k.htm,1620596056,17:34:16,20210509
34,2012-09-30,OFIX,USD,2012-11-02 00:00:00,2012-11-02 15:07:46,Q3,114752000.0,22373000.0,92379000.0,0.8050317205800335,6858000.0,13849000.0,49298000.0,0.0,70846000.0,93219000.0,465000.0,4447000.0,25980000.0,0.22640128276631344,21533000.0,0.18764814556609036,-1020000.0,20048000.0,0.17470719464584494,6930000.0,7560000.0,0.06588120468488566,0.4,0.39,19078590.0,19533021.0,https://www.sec.gov/Archives/edgar/data/884624/000119312512448885/0001193125-12-448885-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312512448885/d417799d10q.htm,1620596056,17:34:16,20210509
35,2012-06-30,OFIX,USD,2012-07-30 00:00:00,2012-07-30 17:24:29,Q2,119492000.0,23676000.0,95816000.0,0.8018612124661065,9252000.0,14295000.0,49810000.0,0.0,73887000.0,97563000.0,1265000.0,5351000.0,27280000.0,0.2282998024972383,21929000.0,0.18351856191209454,-704000.0,19960000.0,0.1670404713286245,5993000.0,11205000.0,0.0937719679978576,0.59,0.58,18827452.0,19215984.0,https://www.sec.gov/Archives/edgar/data/884624/000110465912052296/0001104659-12-052296-index.html,https://www.sec.gov/Archives/edgar/data/884624/000110465912052296/a12-13748_110q.htm,1620596056,17:34:16,20210509
36,2012-03-31,OFIX,USD,2012-05-04,2012-05-04 14:26:42,Q1,143141000.0,32882000.0,110259000.0,0.7702824487742855,7745000.0,20943000.0,58280000.0,0.0,88215000.0,121097000.0,2225000.0,5667000.0,27711000.0,0.19359233203624399,22044000.0,0.15400199802991457,-746000.0,19073000.0,0.13324623972167304,7057000.0,12016000.0,0.08394520088583983,0.64,0.63,18675694.0,19116195.0,https://www.sec.gov/Archives/edgar/data/884624/000110465912033122/0001104659-12-033122-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000110465912014637/a12-4033_110k.htm,1620596056,17:34:16,20210509
37,2011-12-31,OFIX,USD,2012-02-29 00:00:00,2012-02-29 16:59:33,Q4,151526000.0,35104000.0,116422000.0,0.7683301875585709,5775000.0,19345000.0,62197000.0,0.0,88965000.0,124069000.0,2908000.0,5500000.0,32957000.0,0.21750062695511002,27457000.0,0.1812032258490292,-11063000.0,13812000.0,0.09115267346857965,1420000.0,12392000.0,0.08178134445573697,0.6635362519861377,0.6635362519861377,18675694.0,18675694.0,https://www.sec.gov/Archives/edgar/data/884624/000110465912014637/0001104659-12-014637-index.html,https://www.sec.gov/Archives/edgar/data/884624/000110465912014637/a12-4033_110k.htm,1620596056,17:34:16,20210509
38,2011-09-30,OFIX,USD,2011-10-31 00:00:00,2011-10-31 17:29:45,Q3,144747000.0,36029000.0,108718000.0,0.7510898326044754,6555000.0,20214000.0,57615000.0,0.0,85703000.0,121732000.0,2267000.0,5952000.0,28967000.0,0.2001215914664898,23015000.0,0.15900156825357348,-368000.0,20380000.0,0.14079739131035532,8002000.0,12378000.0,0.08551472569379676,0.67,0.66,18384451.0,18850625.0,https://www.sec.gov/Archives/edgar/data/884624/000119312511288977/0001193125-11-288977-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312511288977/d230993d10q.htm,1620596056,17:34:16,20210509
39,2011-06-30,OFIX,USD,2011-08-05 00:00:00,2011-08-05 15:51:35,Q2,143551000.0,34693000.0,108858000.0,0.7583228260339531,6766000.0,23949000.0,58199000.0,0.0,90287000.0,124980000.0,0.0,5985000.0,24556000.0,0.1710611559654757,18571000.0,0.12936865643569184,-312000.0,16061000.0,0.11188358144492201,6103000.0,9958000.0,0.06936907440561195,0.55,0.54,18110607.0,18541220.0,https://www.sec.gov/Archives/edgar/data/884624/000119312511212269/0001193125-11-212269-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312511212269/d10q.htm,1620596056,17:34:16,20210509
40,2011-03-31,OFIX,USD,2011-05-10 00:00:00,2011-05-10 15:59:55,Q1,139165000.0,33361000.0,105804000.0,0.7602773685912406,6052000.0,68960000.0,55598000.0,0.0,131865000.0,165226000.0,2416000.0,5339000.0,-20722000.0,-0.14890238206445586,-26061000.0,-0.1872669133762081,-1073000.0,-29550000.0,-0.21233787230984802,6251000.0,-35801000.0,-0.25725577551826967,-2.0,-2.0,17937280.0,17937280.0,https://www.sec.gov/Archives/edgar/data/884624/000119312511134161/0001193125-11-134161-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312511134161/d10q.htm,1620596056,17:34:16,20210509
41,2010-12-31,OFIX,USD,2011-03-03,2011-03-03 16:49:04,Q4,143797000.0,32670000.0,111127000.0,0.7728047177618448,7078000.0,25218000.0,60186000.0,0.0,94286000.0,126956000.0,2456000.0,7011000.0,23852000.0,0.16587272335306022,16841000.0,0.11711649060828808,506000.0,15221000.0,0.10585060884441261,7257000.0,7964000.0,0.05538363109105197,0.4439915081885325,0.4439915081885325,17937280.0,17937280.0,https://www.sec.gov/Archives/edgar/data/884624/000119312511055066/0001193125-11-055066-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312511055066/d10k.htm,1620596056,17:34:16,20210509
