,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8060.HK,HKD,2020-12-31,2020-12-31,Q4,20607000.0,20419000.0,188000.0,0.00912311350511962,0.0,2565000.0,2490000.0,0.0,2581000.0,23000000.0,0.0,0.0,-2393000.0,-0.11612558839229388,-2393000.0,-0.11612558839229388,0.0,-2364000.0,-0.11471829960692968,0.0,-2364000.0,-0.11471829960692968,-0.0072,-0.0072,326380800,326380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
1,2020-09-30,8060.HK,HKD,2020-09-30,2020-09-30,Q3,30142000.0,21879000.0,8263000.0,0.2741357574149028,0.0,3563000.0,1357000.0,0.0,4103000.0,25982000.0,352000.0,1103000.0,5263000.0,0.1746068608586026,4160000.0,0.13801340322473624,0.0,3808000.0,0.12633534602879704,0.0,3905000.0,0.12955344701745072,0.012,0.012,326380800,326380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
2,2020-06-30,8060.HK,HKD,2020-06-30,2020-06-30,Q2,12207000.0,11440000.0,767000.0,0.06283280085197018,0.0,3445000.0,4018000.0,0.0,6085000.0,17525000.0,300000.0,1103000.0,-4215000.0,-0.3452936839518309,-5318000.0,-0.4356516752682887,0.0,-5618000.0,-0.46022773818300977,0.0,-4624000.0,-0.37879904972556727,-0.0142,-0.0142,326380800,326380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
3,2020-03-31,8060.HK,HKD,2020-03-31,2020-03-31,Q1,11768000.0,12996000.0,-1228000.0,-0.1043507817811013,0.0,4027000.0,1456000.0,0.0,5020000.0,18016000.0,-149000.0,1103000.0,-5145000.0,-0.43720258327668254,-6248000.0,-0.530931339225017,0.0,-13341000.0,-1.1336675730795378,-358000.0,-13720000.0,-1.1658735554044868,-0.04203678647763594,-0.04203678647763594,326380800,326380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
4,2019-12-31,8060.HK,HKD,2019-12-31,2019-12-31,Q4,24042000.0,19510000.0,4532000.0,0.18850345229182264,0.0,3555000.0,2893000.0,0.0,8461000.0,27971000.0,134000.0,0.0,-3929000.0,-0.16342234423092922,-3929000.0,-0.16342234423092922,0.0,-4063000.0,-0.16899592380001663,218000.0,-4489000.0,-0.18671491556442893,-0.0165,-0.0165,271462300,271462300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
5,2019-09-30,8060.HK,HKD,2019-09-30,2019-09-30,Q3,14863000.0,12961000.0,1902000.0,0.1279687815380475,0.0,2759000.0,2908000.0,0.0,5022000.0,17983000.0,158000.0,0.0,-3120000.0,-0.20991724416335866,-3120000.0,-0.20991724416335866,0.0,-3278000.0,-0.22054766870752876,265000.0,-3698000.0,-0.2488057592679809,-0.0177,-0.0177,208880800,208880800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
6,2019-06-30,8060.HK,HKD,2019-06-30,2019-06-30,Q2,19756000.0,15138000.0,4618000.0,0.233751771613687,0.0,3401000.0,2663000.0,0.0,5579000.0,20717000.0,12000.0,1014500.0,53500.0,0.0027080380643855033,-961000.0,-0.04864345009111156,0.0,-973000.0,-0.04925086049807653,240000.0,-1285000.0,-0.06504353107916583,-0.0062,-0.0062,208880800,208880800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
7,2019-03-31,8060.HK,HKD,2019-03-31,2019-03-31,Q1,12204000.0,10941000.0,1263000.0,0.10349065880039332,0.0,4939000.0,4047000.0,0.0,5896000.0,16837000.0,0.0,1014500.0,-3618500.0,-0.296501147164864,-4633000.0,-0.37962962962962965,0.0,-10120000.0,-0.8292363159619797,0.0,-10120000.0,-0.8292363159619797,-0.03100672588583642,-0.03100672588583642,326380800,326380800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
8,2018-12-31,8060.HK,HKD,2018-12-31,2018-12-31,Q4,19856000.0,12154000.0,7702000.0,0.3878928283642224,0.0,3123000.0,6282000.0,0.0,10143000.0,22297000.0,40000.0,0.0,-2441000.0,-0.12293513295729251,-2441000.0,-0.12293513295729251,0.0,-2481000.0,-0.12494963738920226,0.0,-2481000.0,-0.12494963738920226,-0.0119,-0.0119,208880800,208880800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
9,2018-09-30,8060.HK,HKD,2018-09-30,2018-09-30,Q3,38584000.0,24890000.0,13694000.0,0.35491395397055775,0.0,3164000.0,5367000.0,0.0,10128000.0,35018000.0,82000.0,0.0,3566000.0,0.09242172921418204,3566000.0,0.09242172921418204,0.0,3484000.0,0.09029649595687332,0.0,3484000.0,0.09029649595687332,0.0167,0.0167,208880800,208880800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
