,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FTI.PA,USD,2021-03-31,2021-03-31,Q1,1632000000.0,1441200000.0,190800000.0,0.11691176470588235,16500000.0,0.0,0.0,35600000.0,164100000.0,1605300000.0,38600000.0,95200000.0,121900000.0,0.07469362745098039,26700000.0,0.2797794117647059,464400000.0,456600000.0,0.2797794117647059,24500000.0,368200000.0,0.22561274509803922,0.82,0.81,449700000,451100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
1,2020-12-31,FTI.PA,USD,2020-12-31,2020-12-31,Q4,3426100000.0,2991100000.0,435000000.0,0.12696652170105951,11000000.0,285400000.0,0.0,-61400000.0,296400000.0,3287500000.0,111100000.0,111700000.0,250300000.0,0.07305682846385103,138600000.0,0.04045416070751,-22500000.0,61600000.0,0.017979626981115555,75500000.0,-39300000.0,-0.011470768512302618,-0.08744993324432576,-0.08744993324432576,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
2,2020-09-30,FTI.PA,USD,2020-09-30,2020-09-30,Q3,3335700000.0,2875600000.0,460100000.0,0.1379320682315556,35400000.0,252000000.0,0.0,28900000.0,287400000.0,3163000000.0,91800000.0,108500000.0,281200000.0,0.08430014689570405,172700000.0,0.05177324099889079,-52000000.0,28900000.0,0.008663848667446114,22500000.0,-3900000.0,-0.0011691698893785412,-0.01,-0.01,449400000,449400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
3,2020-06-30,FTI.PA,USD,2020-06-30,2020-06-30,Q2,3158500000.0,2641000000.0,517500000.0,0.16384359664397657,38200000.0,234900000.0,0.0,-9700000.0,273100000.0,2914100000.0,74400000.0,106600000.0,351000000.0,0.11112870033243628,244400000.0,0.07737850245369637,-137000000.0,33000000.0,0.01044799746715213,17700000.0,11700000.0,0.0037042900110812096,0.026098594691055098,0.026028921023359287,448300000,449500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
4,2020-03-31,FTI.PA,USD,2020-03-31,2020-03-31,Q1,3130300000.0,2701700000.0,428600000.0,0.13691978404625754,35200000.0,293900000.0,0.0,-28500000.0,329100000.0,3030800000.0,72300000.0,120400000.0,219900000.0,0.07024885793693895,99500000.0,0.03178609079002013,-3235200000.0,-3208000000.0,-1.0248219020541163,37700000.0,-3256100000.0,-1.04018784142095,-7.28,-7.28,447500000,447500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
5,2019-12-31,FTI.PA,USD,2019-12-31,2019-12-31,Q4,3726800000.0,3067200000.0,659600000.0,0.1769883009552431,52900000.0,308400000.0,0.0,-64200000.0,361300000.0,3428500000.0,222500000.0,131100000.0,429400000.0,0.1152194912525491,298300000.0,0.0800418589674788,-2442800000.0,-2250500000.0,-0.6038692712246432,179800000.0,-2414000000.0,-0.6477406890630031,-5.4,-5.4,447100000,447100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
6,2019-09-30,FTI.PA,USD,2019-09-30,2019-09-30,Q3,3335100000.0,2726400000.0,608700000.0,0.18251326796797698,40600000.0,298100000.0,0.0,-57700000.0,338700000.0,3065100000.0,116500000.0,141600000.0,411600000.0,0.12341459026715841,270000000.0,0.08095709274084735,-187700000.0,-34200000.0,-0.010254565080507332,81100000.0,-119100000.0,-0.035711073131240445,-0.26650257328261356,-0.26355388360256693,446900000,451900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
7,2019-06-30,FTI.PA,USD,2019-06-30,2019-06-30,Q2,3434200000.0,2745200000.0,689000000.0,0.20062896744511094,29500000.0,323800000.0,0.0,-72600000.0,353300000.0,3098500000.0,140600000.0,117500000.0,453200000.0,0.13196668802049968,335700000.0,0.09775202376099237,-80500000.0,114600000.0,0.03337021722671947,900000.0,97000000.0,0.028245297303593268,0.22,0.21,447500000,451200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
8,2019-03-31,FTI.PA,USD,2019-03-31,2019-03-31,Q1,2913000000.0,2411900000.0,501100000.0,0.1720219704771713,39900000.0,297800000.0,0.0,-26200000.0,337700000.0,2749600000.0,88200000.0,119400000.0,282800000.0,0.09708204600068658,163400000.0,0.05609337452797803,-40900000.0,34300000.0,0.011774802608994163,14500000.0,20900000.0,0.007174733951253003,0.04643412574983337,0.04610633134789323,450100000,453300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
9,2018-12-31,FTI.PA,USD,2018-12-31,2018-12-31,Q4,3323000000.0,2767700000.0,555300000.0,0.16710803490821546,55900000.0,305500000.0,0.0,-311300000.0,361400000.0,3129100000.0,238000000.0,137900000.0,331800000.0,0.09984953355401745,193900000.0,0.058350887752031295,-2081800000.0,-2004500000.0,-0.6032199819440265,242000000.0,-2259300000.0,-0.6798976828167319,-5.0,-5.0,452000000,452000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592307,16:31:47,20210509
