,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1365.HK,CNY,2016-03-31,2016-03-31,Q1,4493247000,4087619750,405627250,0.09027486136417606,0.0,122770250,120194750,-20576750.0,0.0,4250988250,120163000,78357500,320616250,0.0713551358293902,242258750,0.053916188003908974,0.0,106796000,0.02376811245854056,36446750,68378750,0.015218115095831588,0.0725,0.0425,946476000,1611651170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
11,2016-01-31,1365.HK,CNY,2016-01-31,2016-01-31,Q1,4493247000,4087619750,405627250,0.09027486136417606,0.0,122770250,120194750,-20576750.0,0.0,4250988250,120163000,78357500,320616250,0.0713551358293902,242258750,0.053916188003908974,0.0,106796000,0.02376811245854056,36446750,68378750,0.015218115095831588,0.0725,0.0425,946476000,1611651170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
12,2015-09-30,1365.HK,CNY,2015-09-30,2015-09-30,Q3,3730763500,3383145750,347617750,0.09317603487865152,0.0,121927750,111189750,-792500.0,0.0,3556136000,97570750,67472750,242100250,0.06489295019638741,174627500,0.04680744303411353,0.0,81020750,0.021716935420859566,28796000,50825750,0.013623417833909869,0.05,0.04,1026474750,1277418657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
13,2015-06-30,1365.HK,CNY,2015-06-30,2015-06-30,Q2,3730763500,3383145750,347617750,0.09317603487865152,0.0,121927750,111189750,-792500.0,0.0,3556136000,97570750,67472750,242100250,0.06489295019638741,174627500,0.04680744303411353,0.0,81020750,0.021716935420859566,28796000,50825750,0.013623417833909869,0.05,0.04,1026474750,1277418657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
14,2015-03-31,1365.HK,CNY,2015-03-31,2015-03-31,Q1,3730763500,3383145750,347617750,0.09317603487865152,0.0,121927750,111189750,-792500.0,0.0,3556136000,97570750,67472750,242100250,0.06489295019638741,174627500,0.04680744303411353,0.0,81020750,0.021716935420859566,28796000,50825750,0.013623417833909869,0.05,0.04,1026474750,1277418657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
15,2015-01-31,1365.HK,CNY,2015-01-31,2015-01-31,Q1,3730763500,3383145750,347617750,0.09317603487865152,0.0,121927750,111189750,-792500.0,0.0,3556136000,97570750,67472750,242100250,0.06489295019638741,174627500,0.04680744303411353,0.0,81020750,0.021716935420859566,28796000,50825750,0.013623417833909869,0.05,0.04,1026474750,1277418657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
16,2014-09-30,1365.HK,CNY,2014-09-30,2014-09-30,Q3,3867329250,3507554250,359775000,0.09302931732538676,0.0,110991000,104498750,892250.0,0.0,3665557250,87621000,48640750,250412750,0.06475082254762766,201772000,0.05217347346363126,0.0,116990500,0.030250980052965493,38758000,76355500,0.019743728827846762,0.08456435190966276,0.0839985022127187,902927750,909010256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
17,2014-06-30,1365.HK,CNY,2014-06-30,2014-06-30,Q2,3867329250,3507554250,359775000,0.09302931732538676,0.0,110991000,104498750,892250.0,0.0,3665557250,87621000,48640750,250412750,0.06475082254762766,201772000,0.05217347346363126,0.0,116990500,0.030250980052965493,38758000,76355500,0.019743728827846762,0.08456435190966276,0.0839985022127187,902927750,909010256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
18,2014-03-31,1365.HK,CNY,2014-03-31,2014-03-31,Q1,3867329250,3507554250,359775000,0.09302931732538676,0.0,110991000,104498750,892250.0,0.0,3665557250,87621000,48640750,250412750,0.06475082254762766,201772000,0.05217347346363126,0.0,116990500,0.030250980052965493,38758000,76355500,0.019743728827846762,0.08456435190966276,0.0839985022127187,902927750,909010256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
19,2014-01-31,1365.HK,CNY,2014-01-31,2014-01-31,Q1,3867329250,3507554250,359775000,0.09302931732538676,0.0,110991000,104498750,892250.0,0.0,3665557250,87621000,48640750,250412750,0.06475082254762766,201772000,0.05217347346363126,0.0,116990500,0.030250980052965493,38758000,76355500,0.019743728827846762,0.08456435190966276,0.0839985022127187,902927750,909010256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
20,2013-09-30,1365.HK,CNY,2013-09-30,2013-09-30,Q3,2896959500,2646383500,250576000,0.0864962040373709,0.0,71055250,66480000,678500.0,0.0,2738248750,72786750,30354000,189064750,0.06526316643363499,158710750,0.0547852843645208,0.0,96916000,0.033454385537664576,34817750,59739750,0.02062153440529631,0.075,0.075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
21,2013-06-30,1365.HK,CNY,2013-06-30,2013-06-30,Q2,2896959500,2646383500,250576000,0.0864962040373709,0.0,71055250,66480000,678500.0,0.0,2738248750,72786750,30354000,189064750,0.06526316643363499,158710750,0.0547852843645208,0.0,96916000,0.033454385537664576,34817750,59739750,0.02062153440529631,0.075,0.075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
22,2013-03-31,1365.HK,CNY,2013-03-31,2013-03-31,Q1,2896959500,2646383500,250576000,0.0864962040373709,0.0,71055250,66480000,678500.0,0.0,2738248750,72786750,30354000,189064750,0.06526316643363499,158710750,0.0547852843645208,0.0,96916000,0.033454385537664576,34817750,59739750,0.02062153440529631,0.075,0.075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
23,2013-01-31,1365.HK,CNY,2013-01-31,2013-01-31,Q1,2896959500,2646383500,250576000,0.0864962040373709,0.0,71055250,66480000,678500.0,0.0,2738248750,72786750,30354000,189064750,0.06526316643363499,158710750,0.0547852843645208,0.0,96916000,0.033454385537664576,34817750,59739750,0.02062153440529631,0.075,0.075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585194,14:33:14,20210509
