,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,DCOMP,USD,2017-11-08,2017-11-08,Q3,42741000,0.0,0.0,0.0,0.0,13213000.0,1467000.0,0.0,0.0,0.0,15171000,861000.0,0.0,0.0,0.0,0.48063919889567397,0.0,20543000.0,0.48063919889567397,7230000.0,13313000.0,0.3114807795793266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000114420417057277/0001144204-17-057277-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000114420417057277/tv478103_10q.htm,1620591022,16:10:22,20210509
14,2017-06-30,DCOMP,USD,2017-08-09,2017-08-09,Q2,39800000,0.0,0.0,0.0,0.0,11556000.0,1466000.0,0.0,0.0,0.0,14365000,957000.0,0.0,0.0,0.0,0.4845226130653266,0.0,19284000.0,0.4845226130653266,7295000.0,11989000.0,0.3012311557788945,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000157104917007324/0001571049-17-007324-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104917007324/t1702280_10q.htm,1620591022,16:10:22,20210509
15,2017-03-31,DCOMP,USD,2017-03-31,2017-03-31,Q1,39265000,0.0,0.0,0.0,0.0,12582000.0,1466000.0,0.0,0.0,0.0,13968000,879000.0,0.0,0.0,0.0,0.4595950592130396,0.0,18046000.0,0.4595950592130396,6889000.0,11157000.0,0.2841461861708901,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
16,2016-12-31,DCOMP,USD,2017-03-10,2017-03-10,Q4,39715000,0.0,0.0,0.0,0.0,22875000.0,0.0,0.0,0.0,0.0,13892000,685000.0,0.0,0.0,0.0,0.24041294221326956,0.0,9548000.0,0.24041294221326956,8816000.0,732000.0,0.01843132317764069,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/0001571049-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/t1700133_10k.htm,1620591022,16:10:22,20210509
17,2016-09-30,DCOMP,USD,2016-09-30,2016-09-30,Q3,37418000,0.0,0.0,0.0,0.0,11328000.0,0.0,0.0,0.0,0.0,13609000,525000.0,0.0,0.0,0.0,0.4815329520551606,0.0,18018000.0,0.4815329520551606,7481000.0,10537000.0,0.2816024373296275,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
18,2016-06-30,DCOMP,USD,2016-06-30,2016-06-30,Q2,37919000,0.0,0.0,0.0,0.0,11369000.0,0.0,0.0,0.0,0.0,12760000,550000.0,0.0,0.0,0.0,0.5111157994672856,0.0,19381000.0,0.5111157994672856,8173000.0,11208000.0,0.29557741501621876,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
19,2016-03-31,DCOMP,USD,2016-03-31,2016-03-31,Q1,36185000,0.0,0.0,0.0,0.0,11642000.0,0.0,0.0,0.0,0.0,11880000,536000.0,0.0,0.0,0.0,2.39115655658422,0.0,86524000.0,2.39115655658422,36487000.0,50037000.0,1.3828105568605775,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
20,2015-12-31,DCOMP,USD,2015-12-31,2015-12-31,Q4,35325000,0.0,0.0,0.0,0.0,11196000.0,0.0,0.0,0.0,0.0,11299000,560000.0,0.0,0.0,0.0,0.5555555555555556,0.0,19625000.0,0.5555555555555556,8241000.0,11384000.0,0.3222646850672328,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
21,2015-09-30,DCOMP,USD,2015-09-30,2015-09-30,Q3,33713000,0.0,0.0,0.0,0.0,10853000.0,0.0,0.0,0.0,0.0,11082000,576000.0,0.0,0.0,0.0,0.509388069884021,0.0,17173000.0,0.509388069884021,7092000.0,10081000.0,0.2990241153264319,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
22,2015-06-30,DCOMP,USD,2015-06-30,2015-06-30,Q2,34747000,0.0,0.0,0.0,0.0,10993000.0,0.0,0.0,0.0,0.0,11128000,768000.0,0.0,0.0,0.0,0.5616599994244107,0.0,19516000.0,0.5616599994244107,7987000.0,11529000.0,0.33179842864132153,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
23,2015-03-31,DCOMP,USD,2015-05-11,2015-05-11,Q1,33395000,0.0,0.0,0.0,0.0,8267000.0,0.0,0.0,0.0,0.0,12718000,834000.0,0.0,0.0,0.0,0.5899985027698758,0.0,19703000.0,0.5899985027698758,7925000.0,11778000.0,0.3526875280730648,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/846617/000110465915036872/0001104659-15-036872-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465915036872/a15-7302_110q.htm,1620591022,16:10:22,20210509
24,2014-12-31,DCOMP,USD,2014-12-31,2014-12-31,Q4,34324000,0.0,0.0,0.0,0.0,10598000.0,0.0,0.0,0.0,0.0,12243000,663000.0,0.0,0.0,0.0,0.5714660296002797,0.0,19615000.0,0.5714660296002797,7628000.0,11987000.0,0.3492308588742571,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
25,2014-09-30,DCOMP,USD,2014-09-30,2014-09-30,Q3,33776000,0.0,0.0,0.0,0.0,10121000.0,0.0,0.0,0.0,0.0,12386000,648000.0,0.0,0.0,0.0,0.5789021790620559,0.0,19553000.0,0.5789021790620559,7788000.0,11765000.0,0.3483242539081004,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
26,2014-06-30,DCOMP,USD,2014-06-30,2014-06-30,Q2,32159000,0.0,0.0,0.0,0.0,10454000.0,0.0,0.0,0.0,0.0,12316000,657000.0,0.0,0.0,0.0,0.5594390372834976,0.0,17991000.0,0.5594390372834976,7531000.0,10460000.0,0.32525886998973846,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
27,2014-03-31,DCOMP,USD,2014-03-31,2014-03-31,Q1,32666000,0.0,0.0,0.0,0.0,10851000.0,0.0,0.0,0.0,0.0,11471000,673000.0,0.0,0.0,0.0,0.5268780995530521,0.0,17211000.0,0.5268780995530521,7177000.0,10034000.0,0.30716953407212394,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
28,2013-12-31,DCOMP,USD,2013-12-31,2013-12-31,Q4,32625000,0.0,0.0,0.0,0.0,11091000.0,0.0,0.0,0.0,0.0,11462000,770000.0,0.0,0.0,0.0,0.5271724137931034,0.0,17199000.0,0.5271724137931034,6891000.0,10308000.0,0.3159540229885057,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
29,2013-09-30,DCOMP,USD,2013-09-30,2013-09-30,Q3,33661000,0.0,0.0,0.0,0.0,10839000.0,0.0,0.0,0.0,0.0,11633000,673000.0,0.0,0.0,0.0,0.5301684441935771,0.0,17846000.0,0.5301684441935771,7215000.0,10631000.0,0.31582543596446927,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
30,2013-06-30,DCOMP,USD,2013-06-30,2013-06-30,Q2,35473000,0.0,0.0,0.0,0.0,10606000.0,0.0,0.0,0.0,0.0,11884000,671000.0,0.0,0.0,0.0,0.5665717588024695,0.0,20098000.0,0.5665717588024695,8059000.0,12039000.0,0.3393848842781834,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
31,2013-03-31,DCOMP,USD,2013-03-31,2013-03-31,Q1,34212000,0.0,0.0,0.0,0.0,11274000.0,0.0,0.0,0.0,0.0,11991000,720000.0,0.0,0.0,0.0,0.5187068864725827,0.0,17746000.0,0.5187068864725827,7176000.0,10570000.0,0.308955921898749,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
32,2012-12-31,DCOMP,USD,2012-12-31,2012-12-31,Q4,11142000,0.0,0.0,0.0,0.0,13199000.0,0.0,0.0,0.0,0.0,38198000,800000.0,0.0,0.0,0.0,0.9216478190630049,0.0,10269000.0,0.9216478190630049,3534000.0,6735000.0,0.6044695745826602,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
33,2012-09-30,DCOMP,USD,2012-09-30,2012-09-30,Q3,35972000,0.0,0.0,0.0,0.0,9493000.0,0.0,0.0,0.0,0.0,14075000,1402000.0,0.0,0.0,0.0,0.5580729456243745,0.0,20075000.0,0.5580729456243745,8280000.0,11795000.0,0.3278939174913822,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
34,2012-06-30,DCOMP,USD,2012-06-30,2012-06-30,Q2,37486000,0.0,0.0,0.0,0.0,9718000.0,0.0,0.0,0.0,0.0,14765000,1000.0,0.0,0.0,0.0,0.521127887744758,0.0,19535000.0,0.521127887744758,8004000.0,11531000.0,0.3076081737181881,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
35,2012-03-31,DCOMP,USD,2012-03-31,2012-03-31,Q1,35365000,0.0,0.0,0.0,0.0,10314000.0,0.0,181000.0,0.0,0.0,19075000,677000.0,0.0,0.0,0.0,0.48972147603562843,0.0,17319000.0,0.48972147603562843,7072000.0,10247000.0,0.2897497525802347,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
36,2011-12-31,DCOMP,USD,2011-12-31,2011-12-31,Q4,32903000,0.0,0.0,0.0,0.0,9537000.0,0.0,32000.0,0.0,0.0,16308000,699000.0,0.0,0.0,0.0,0.6060541591952102,0.0,19941000.0,0.6060541591952102,7214000.0,12727000.0,0.38680363492690634,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
37,2011-09-30,DCOMP,USD,2011-09-30,2011-09-30,Q3,36380000,0.0,0.0,0.0,0.0,9074000.0,0.0,59000.0,0.0,0.0,17144000,710000.0,0.0,0.0,0.0,0.5261132490379329,0.0,19140000.0,0.5261132490379329,7976000.0,11164000.0,0.3068719076415613,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
38,2011-06-30,DCOMP,USD,2011-06-30,2011-06-30,Q2,38468000,0.0,0.0,0.0,0.0,9192000.0,0.0,574000.0,0.0,0.0,18110000,645000.0,0.0,0.0,0.0,0.5497816366850369,0.0,21149000.0,0.5497816366850369,8811000.0,12338000.0,0.3207341166683997,0.0,0.0,0.0,0.0,,,1620591022,16:10:22,20210509
