,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CML.L,GBP,2017-06-30,2017-06-30,Q2,6934250.0,1980500.0,4953750.0,0.7143887226448427,0.0,0.0,4029000.0,76500.0,0.0,5967250.0,0.0,1131750.0,2098750.0,0.3026643112088546,967000.0,0.1394527165879511,0.0,1052000.0,0.15171071132422395,85250.0,966750.0,0.1394166636622562,0.057725,0.0571,16745457,16929156,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
11,2017-03-31,CML.L,GBP,2017-03-31,2017-03-31,Q1,6934250.0,1980500.0,4953750.0,0.7143887226448427,0.0,0.0,4029000.0,76500.0,0.0,5967250.0,0.0,1131750.0,2098750.0,0.3026643112088546,967000.0,0.1394527165879511,0.0,1052000.0,0.15171071132422395,85250.0,966750.0,0.1394166636622562,0.057725,0.0571,16745457,16929156,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
12,2017-01-31,CML.L,GBP,2017-01-31,2017-01-31,Q1,6934250.0,1980500.0,4953750.0,0.7143887226448427,0.0,0.0,4029000.0,76500.0,0.0,5967250.0,0.0,1131750.0,2098750.0,0.3026643112088546,967000.0,0.1394527165879511,0.0,1052000.0,0.15171071132422395,85250.0,966750.0,0.1394166636622562,0.057725,0.0571,16745457,16929156,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
13,2016-06-30,CML.L,GBP,2016-06-30,2016-06-30,Q2,5708250.0,1645000.0,4063250.0,0.7118206105198616,0.0,0.0,3318000.0,67500.0,0.0,4958500.0,0.0,896000.0,1645750.0,0.28831077825953666,749750.0,0.13134498313843998,0.0,831000.0,0.14557876757324925,99750.0,731250.0,0.1281040599132834,4.5075,4.485,16219037,16305914,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
14,2016-03-31,CML.L,GBP,2016-03-31,2016-03-31,Q1,5708250.0,1645000.0,4063250.0,0.7118206105198616,0.0,0.0,3318000.0,67500.0,0.0,4958500.0,0.0,896000.0,1645750.0,0.28831077825953666,749750.0,0.13134498313843998,0.0,831000.0,0.14557876757324925,99750.0,731250.0,0.1281040599132834,4.5075,4.485,16219037,16305914,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
15,2016-01-31,CML.L,GBP,2016-01-31,2016-01-31,Q1,5708250.0,1645000.0,4063250.0,0.7118206105198616,0.0,0.0,3318000.0,67500.0,0.0,4958500.0,0.0,896000.0,1645750.0,0.28831077825953666,749750.0,0.13134498313843998,0.0,831000.0,0.14557876757324925,99750.0,731250.0,0.1281040599132834,4.5075,4.485,16219037,16305914,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
16,2015-09-30,CML.L,GBP,2015-09-30,2015-09-30,Q3,5450928.25,1584687.25,3866241.0,0.7092812127916012,0.0,0.0,3194173.5,59136.25,0.0,4761235.5,0.0,872655.25,1562348.0,0.2866205402722004,689692.75,0.12652757812396448,0.0,794376.25,0.14573228880787414,118963.0,675445.25,0.12391380312151422,4.1775,4.1275,16167635,16367735,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
17,2015-06-30,CML.L,GBP,2015-06-30,2015-06-30,Q2,5450928.25,1584687.25,3866241.0,0.7092812127916012,0.0,0.0,3194173.5,59136.25,0.0,4761235.5,0.0,872655.25,1562348.0,0.2866205402722004,689692.75,0.12652757812396448,0.0,794376.25,0.14573228880787414,118963.0,675445.25,0.12391380312151422,4.1775,4.1275,16167635,16367735,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
18,2015-03-31,CML.L,GBP,2015-03-31,2015-03-31,Q1,5450928.25,1584687.25,3866241.0,0.7092812127916012,0.0,0.0,3194173.5,59136.25,0.0,4761235.5,0.0,872655.25,1562348.0,0.2866205402722004,689692.75,0.12652757812396448,0.0,794376.25,0.14573228880787414,118963.0,675445.25,0.12391380312151422,4.1775,4.1275,16167635,16367735,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
19,2015-01-31,CML.L,GBP,2015-01-31,2015-01-31,Q1,5450928.25,1584687.25,3866241.0,0.7092812127916012,0.0,0.0,3194173.5,59136.25,0.0,4761235.5,0.0,872655.25,1562348.0,0.2866205402722004,689692.75,0.12652757812396448,0.0,794376.25,0.14573228880787414,118963.0,675445.25,0.12391380312151422,4.1775,4.1275,16167635,16367735,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
20,2014-09-30,CML.L,GBP,2014-09-30,2014-09-30,Q3,6098414.75,1627859.25,4470555.5,0.733068458487511,0.0,0.0,3117490.75,56833.0,0.0,4723275.0,0.0,710855.25,2085995.0,0.342055285760943,1375139.75,0.2254913459272346,0.0,1447926.25,0.23742666075638755,255767.25,1192159.5,0.19548678613569206,0.0749,0.073,15917895,16332587,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
21,2014-06-30,CML.L,GBP,2014-06-30,2014-06-30,Q2,6098414.75,1627859.25,4470555.5,0.733068458487511,0.0,0.0,3117490.75,56833.0,0.0,4723275.0,0.0,710855.25,2085995.0,0.342055285760943,1375139.75,0.2254913459272346,0.0,1447926.25,0.23742666075638755,255767.25,1192159.5,0.19548678613569206,0.0749,0.073,15917895,16332587,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
22,2014-03-31,CML.L,GBP,2014-03-31,2014-03-31,Q1,6098414.75,1627859.25,4470555.5,0.733068458487511,0.0,0.0,3117490.75,56833.0,0.0,4723275.0,0.0,710855.25,2085995.0,0.342055285760943,1375139.75,0.2254913459272346,0.0,1447926.25,0.23742666075638755,255767.25,1192159.5,0.19548678613569206,0.0749,0.073,15917895,16332587,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
23,2014-01-31,CML.L,GBP,2014-01-31,2014-01-31,Q1,6098414.75,1627859.25,4470555.5,0.733068458487511,0.0,0.0,3117490.75,56833.0,0.0,4723275.0,0.0,710855.25,2085995.0,0.342055285760943,1375139.75,0.2254913459272346,0.0,1447926.25,0.23742666075638755,255767.25,1192159.5,0.19548678613569206,0.0749,0.073,15917895,16332587,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
24,2013-09-30,CML.L,GBP,2013-09-30,2013-09-30,Q3,6309484.75,1918463.0,4391021.75,0.6959398309029909,0.0,0.0,3185666.75,29268.0,0.0,5084754.75,8.5,689730.0,1914460.0,0.303425727433607,1224730.0,0.194109352590162,0.0,1267769.0,0.2009306702896778,254223.75,1013545.25,0.1606383548197022,0.063975,0.06295,15841435,16098376,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
25,2013-06-30,CML.L,GBP,2013-06-30,2013-06-30,Q2,6309484.75,1918463.0,4391021.75,0.6959398309029909,0.0,0.0,3185666.75,29268.0,0.0,5084754.75,8.5,689730.0,1914460.0,0.303425727433607,1224730.0,0.194109352590162,0.0,1267769.0,0.2009306702896778,254223.75,1013545.25,0.1606383548197022,0.063975,0.06295,15841435,16098376,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
26,2013-03-31,CML.L,GBP,2013-03-31,2013-03-31,Q1,6309484.75,1918463.0,4391021.75,0.6959398309029909,0.0,0.0,3185666.75,29268.0,0.0,5084754.75,8.5,689730.0,1914460.0,0.303425727433607,1224730.0,0.194109352590162,0.0,1267769.0,0.2009306702896778,254223.75,1013545.25,0.1606383548197022,0.063975,0.06295,15841435,16098376,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
27,2013-01-31,CML.L,GBP,2013-01-31,2013-01-31,Q1,6309484.75,1918463.0,4391021.75,0.6959398309029909,0.0,0.0,3185666.75,29268.0,0.0,5084754.75,8.5,689730.0,1914460.0,0.303425727433607,1224730.0,0.194109352590162,0.0,1267769.0,0.2009306702896778,254223.75,1013545.25,0.1606383548197022,0.063975,0.06295,15841435,16098376,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
28,2012-09-30,CML.L,GBP,2012-09-30,2012-09-30,Q3,5852250.0,1799250.0,4053000.0,0.6925541458413431,268250.0,0.0,666250.0,41500.0,1497750.0,5129250.0,9750.0,773250.0,1496250.0,0.25567089580930413,723000.0,0.12354222734845573,0.0,987250.0,0.1686958007603913,158250.0,829000.0,0.1416549190482293,0.05265,0.05235,15743946,15835322,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
29,2012-06-30,CML.L,GBP,2012-06-30,2012-06-30,Q2,5852250.0,1799250.0,4053000.0,0.6925541458413431,268250.0,0.0,666250.0,41500.0,1497750.0,5129250.0,9750.0,773250.0,1496250.0,0.25567089580930413,723000.0,0.12354222734845573,0.0,987250.0,0.1686958007603913,158250.0,829000.0,0.1416549190482293,0.05265,0.05235,15743946,15835322,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
30,2012-03-31,CML.L,GBP,2012-03-31,2012-03-31,Q1,5852250.0,1799250.0,4053000.0,0.6925541458413431,268250.0,0.0,666250.0,41500.0,1497750.0,5129250.0,9750.0,773250.0,1496250.0,0.25567089580930413,723000.0,0.12354222734845573,0.0,987250.0,0.1686958007603913,158250.0,829000.0,0.1416549190482293,0.05265,0.05235,15743946,15835322,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
31,2012-01-31,CML.L,GBP,2012-01-31,2012-01-31,Q1,5852250.0,1799250.0,4053000.0,0.6925541458413431,268250.0,0.0,666250.0,41500.0,1497750.0,5129250.0,9750.0,773250.0,1496250.0,0.25567089580930413,723000.0,0.12354222734845573,0.0,987250.0,0.1686958007603913,158250.0,829000.0,0.1416549190482293,0.05265,0.05235,15743946,15835322,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
32,2011-09-30,CML.L,GBP,2011-09-30,2011-09-30,Q3,5530500.0,1688500.0,3842000.0,0.6946930657264262,143500.0,0.0,709500.0,55000.0,1255000.0,4802500.0,67500.0,885750.0,1613750.0,0.2917909773076575,728000.0,0.13163366784196728,0.0,581250.0,0.10509899647409818,-90000.0,671250.0,0.1213723894765392,0.044675,0.0441,15023279,15217456,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
33,2011-06-30,CML.L,GBP,2011-06-30,2011-06-30,Q2,5530500.0,1688500.0,3842000.0,0.6946930657264262,143500.0,0.0,709500.0,55000.0,1255000.0,4802500.0,67500.0,885750.0,1613750.0,0.2917909773076575,728000.0,0.13163366784196728,0.0,581250.0,0.10509899647409818,-90000.0,671250.0,0.1213723894765392,0.044675,0.0441,15023279,15217456,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
34,2011-03-31,CML.L,GBP,2011-03-31,2011-03-31,Q1,5530500.0,1688500.0,3842000.0,0.6946930657264262,143500.0,0.0,709500.0,55000.0,1255000.0,4802500.0,67500.0,885750.0,1613750.0,0.2917909773076575,728000.0,0.13163366784196728,0.0,581250.0,0.10509899647409818,-90000.0,671250.0,0.1213723894765392,0.044675,0.0441,15023279,15217456,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
35,2011-01-31,CML.L,GBP,2011-01-31,2011-01-31,Q1,5530500.0,1688500.0,3842000.0,0.6946930657264262,143500.0,0.0,709500.0,55000.0,1255000.0,4802500.0,67500.0,885750.0,1613750.0,0.2917909773076575,728000.0,0.13163366784196728,0.0,581250.0,0.10509899647409818,-90000.0,671250.0,0.1213723894765392,0.044675,0.0441,15023279,15217456,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
36,2010-09-30,CML.L,GBP,2010-09-30,2010-09-30,Q3,4505750.0,1383250.0,3122500.0,0.693003384564168,140750.0,0.0,734750.0,69000.0,1290500.0,4665750.0,76750.0,1018250.0,858250.0,0.19047883260278534,-160000.0,-0.03551018143483327,0.0,-96500.0,-0.021417078177883814,-90500.0,-6000.0,-0.0013316318038062475,-0.00040140153359469926,-0.0004008295032960878,14947626,14968958,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
37,2010-06-30,CML.L,GBP,2010-06-30,2010-06-30,Q2,4505750.0,1383250.0,3122500.0,0.693003384564168,140750.0,0.0,734750.0,69000.0,1290500.0,4665750.0,76750.0,1018250.0,858250.0,0.19047883260278534,-160000.0,-0.03551018143483327,0.0,-96500.0,-0.021417078177883814,-90500.0,-6000.0,-0.0013316318038062475,-0.00040140153359469926,-0.0004008295032960878,14947626,14968958,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
38,2010-03-31,CML.L,GBP,2010-03-31,2010-03-31,Q1,4505750.0,1383250.0,3122500.0,0.693003384564168,140750.0,0.0,734750.0,69000.0,1290500.0,4665750.0,76750.0,1018250.0,858250.0,0.19047883260278534,-160000.0,-0.03551018143483327,0.0,-96500.0,-0.021417078177883814,-90500.0,-6000.0,-0.0013316318038062475,-0.00040140153359469926,-0.0004008295032960878,14947626,14968958,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
39,2010-01-31,CML.L,GBP,2010-01-31,2010-01-31,Q1,4505750.0,1383250.0,3122500.0,0.693003384564168,140750.0,0.0,734750.0,69000.0,1290500.0,4665750.0,76750.0,1018250.0,858250.0,0.19047883260278534,-160000.0,-0.03551018143483327,0.0,-96500.0,-0.021417078177883814,-90500.0,-6000.0,-0.0013316318038062475,-0.00040140153359469926,-0.0004008295032960878,14947626,14968958,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
40,2009-09-30,CML.L,GBP,2009-09-30,2009-09-30,Q3,4022250.0,1471750.0,2550500.0,0.6340978308160855,7500.0,0.0,640750.0,69000.0,1419250.0,4762750.0,83250.0,1133500.0,393000.0,0.09770650755174343,-740500.0,-0.18410093852943005,0.0,-522250.0,-0.12984026353409162,11750.0,-534000.0,-0.13276151407794146,-0.035725,-0.035725,14947626,14947626,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
41,2009-06-30,CML.L,GBP,2009-06-30,2009-06-30,Q2,4022250.0,1471750.0,2550500.0,0.6340978308160855,7500.0,0.0,640750.0,69000.0,1419250.0,4762750.0,83250.0,1133500.0,393000.0,0.09770650755174343,-740500.0,-0.18410093852943005,0.0,-522250.0,-0.12984026353409162,11750.0,-534000.0,-0.13276151407794146,-0.035725,-0.035725,14947626,14947626,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
42,2009-03-31,CML.L,GBP,2009-03-31,2009-03-31,Q1,4022250.0,1471750.0,2550500.0,0.6340978308160855,7500.0,0.0,640750.0,69000.0,1419250.0,4762750.0,83250.0,1133500.0,393000.0,0.09770650755174343,-740500.0,-0.18410093852943005,0.0,-522250.0,-0.12984026353409162,11750.0,-534000.0,-0.13276151407794146,-0.035725,-0.035725,14947626,14947626,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
43,2009-01-31,CML.L,GBP,2009-01-31,2009-01-31,Q1,4022250.0,1471750.0,2550500.0,0.6340978308160855,7500.0,0.0,640750.0,69000.0,1419250.0,4762750.0,83250.0,1133500.0,393000.0,0.09770650755174343,-740500.0,-0.18410093852943005,0.0,-522250.0,-0.12984026353409162,11750.0,-534000.0,-0.13276151407794146,-0.035725,-0.035725,14947626,14947626,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
44,2008-09-30,CML.L,GBP,2008-09-30,2008-09-30,Q3,4274500.0,1348250.0,2926250.0,0.684582992162826,4250.0,0.0,665000.0,67750.0,1450500.0,4807250.0,83500.0,1289000.0,756250.0,0.17692127734237922,-532750.0,-0.12463446017078021,0.0,-432000.0,-0.10106445198268803,-277750.0,-154250.0,-0.036086091940577845,-0.010325,-0.010325,14933733,14933733,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
45,2008-06-30,CML.L,GBP,2008-06-30,2008-06-30,Q2,4274500.0,1348250.0,2926250.0,0.684582992162826,4250.0,0.0,665000.0,67750.0,1450500.0,4807250.0,83500.0,1289000.0,756250.0,0.17692127734237922,-532750.0,-0.12463446017078021,0.0,-432000.0,-0.10106445198268803,-277750.0,-154250.0,-0.036086091940577845,-0.010325,-0.010325,14933733,14933733,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
46,2008-03-31,CML.L,GBP,2008-03-31,2008-03-31,Q1,4274500.0,1348250.0,2926250.0,0.684582992162826,4250.0,0.0,665000.0,67750.0,1450500.0,4807250.0,83500.0,1289000.0,756250.0,0.17692127734237922,-532750.0,-0.12463446017078021,0.0,-432000.0,-0.10106445198268803,-277750.0,-154250.0,-0.036086091940577845,-0.010325,-0.010325,14933733,14933733,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CML+Microsystems+Plc,1620590436,16:00:36,20210509
