,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PNM,USD,2021-04-30,2021-04-30 16:06:52,Q1,364707000,115396000.0,249311000.0,0.68359258253886,0.0,59465000.0,0.0,262076.0,321541000.0,436937000.0,0.0,22428000.0,65594000,0.17985396496365574,43166000.0,0.11835802438669946,22593000.0,22771000.0,0.06243642156580488,0.0,22771000.0,0.06243642156580488,0.28424479449804135,0.28424479449804135,80110526.0,80110526.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000023/0001108426-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000023/pnm-20210331.htm,1620596679,17:44:39,20210509
1,2020-12-31,PNM,USD,2021-03-01,2021-03-01 16:16:52,Q4,359276000,160543000.0,198733000.0,0.5531485543147886,0.0,68238000.0,23881000.0,1654000.0,179047000.0,339590000.0,25607000.0,81131000.0,100817000,0.2806115632549906,19686000.0,0.054793529208742024,18983000.0,17611000.0,0.04901802513944711,5910000.0,8910000.0,0.024799875304779614,0.11122133937804878,0.11122133937804878,80110526.0,80110526.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000010/0001108426-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000010/pnm-20201231.htm,1620596679,17:44:39,20210509
2,2020-09-30,PNM,USD,2020-10-30,2020-10-30 16:33:53,Q3,472465000,183881000.0,288584000.0,0.6108050331770607,0.0,51611000.0,0.0,-339000.0,140779000.0,324660000.0,27263000.0,77738000.0,225543000,0.4773750436540273,147805000.0,0.31283798799911106,14062000.0,137784000.0,0.2916279512768142,12331000.0,121900000.0,0.2580085297323611,1.52,1.52,80110526.0,80110526.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000067/0001108426-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000067/pnm-20200930.htm,1620596679,17:44:39,20210509
3,2020-06-30,PNM,USD,2020-07-31,2020-07-31 16:05:28,Q2,357649000,145242000.0,212407000.0,0.5938979278566415,0.0,50453000.0,0.0,1083000.0,141257000.0,286499000.0,31088000.0,78264000.0,149414000,0.4177671404086129,71150000.0,0.1989380649743184,22703000.0,65836000.0,0.18407992193463424,4275000.0,57621000.0,0.16111047423591288,0.7217059118236473,0.7213806399919875,79840000.0,79876000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000060/0001108426-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000060/pnm-20200630.htm,1620596679,17:44:39,20210509
4,2020-03-31,PNM,USD,2020-05-01 00:00:00,2020-05-01 15:50:52,Q1,333622000,149614000.0,184008000.0,0.5515463608515025,0.0,46032000.0,0.0,-1157000.0,136270000.0,285884000.0,30434000.0,77535000.0,125273000,0.375493822349845,47738000.0,0.14309008398726702,-34006000.0,-13279000.0,-0.039802531008146944,-1880000.0,-15128000.0,-0.045344731462553425,-0.19,-0.19,80315789.0,80315789.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000043/0001108426-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842620000043/pnm-20200331.htm,1620596679,17:44:39,20210509
5,2019-12-31,PNM,USD,2020-03-02 00:00:00,2020-03-02 16:16:06,Q4,344145000,149888000.0,194257000.0,0.5644626538232431,0.0,46445000.0,0.0,-1016000.0,133209000.0,283097000.0,29231000.0,75886000.0,136934000,0.39789623559836695,61048000.0,0.1773903441863168,7778000.0,43128000.0,0.1253192694939633,7138000.0,31937000.0,0.09280099957866597,0.39764285948806405,0.39764285948806405,80315789.0,80315789.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000014/0001108426-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842620000014/pnm1231201910-k.htm,1620596679,17:44:39,20210509
6,2019-09-30,PNM,USD,2019-11-01 00:00:00,2019-11-01 16:15:27,Q3,433586000,156074000.0,277512000.0,0.6400391156541032,0.0,47613000.0,0.0,644000.0,136972000.0,293046000.0,30359000.0,77092000.0,217632000,0.5019350255773941,140540000.0,0.324134081819985,2330000.0,115951000.0,0.2674233024129008,9188000.0,102903000.0,0.23733007984575147,1.29,1.28,79948000.0,80001000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000060/0001108426-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000060/pnm930201910-q.htm,1620596679,17:44:39,20210509
7,2019-06-30,PNM,USD,2019-08-02,2019-08-02 16:36:13,Q2,330228000,145882000.0,184346000.0,0.5582385503349201,0.0,42833000.0,0.0,233000.0,128707000.0,274589000.0,29791000.0,74144000.0,129783000,0.3930102838039173,55639000.0,0.1684866213646329,-144422000.0,-115114000.0,-0.34858945940380587,-42831000.0,-75782000.0,-0.2294838717492157,-0.95,-0.95,79917000.0,79917000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000053/pnm630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000053/pnm630201910-q.htm,1620596679,17:44:39,20210509
8,2019-03-31,PNM,USD,2019-05-07 00:00:00,2019-05-07 16:26:47,Q1,349645000,173376000.0,176269000.0,0.5041370532969155,0.0,52336000.0,0.0,163000.0,138201000.0,311577000.0,31634000.0,73946000.0,112014000,0.32036494158360623,38068000.0,0.10887614580503081,12832000.0,22885000.0,0.06545210141715169,1223000.0,18832000.0,0.05386034406326417,0.23571526917251825,0.23548536344424853,79893000.0,79971000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000033/0001108426-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000033/pnm331201910-q.htm,1620596679,17:44:39,20210509
9,2018-12-31,PNM,USD,2019-03-01 00:00:00,2019-03-01 13:21:59,Q4,343756000,168446000.0,175310000.0,0.5099838257368599,0.0,46863000.0,0.0,-243000.0,127265000.0,295711000.0,30376000.0,68235000.0,116280000,0.3382631866789234,48045000.0,0.13976483319563876,-83949000.0,-62602000.0,-0.1821117304134328,-11063000.0,-54945000.0,-0.15983721011415072,-0.6877323420074349,-0.6877323420074349,79893000.0,79893000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000020/0001108426-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000020/pnm1231201810-k.htm,1620596679,17:44:39,20210509
