,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2013-01-31,0828.HK,HKD,2013-01-31,2013-01-31,Q1,218425000,196694000,21731000,0.09948952729769944,0.0,48205500.0,102970250.0,-154000.0,0.0,347008500,1965000.0,14389000.0,-114194500.0,-0.5228087444202816,-128583500.0,-0.5886849032848804,0.0,-129188250.0,-0.5914535881881653,9209000.0,-138114750.0,-0.6323211628705505,-0.11065,-0.11065,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
28,2012-09-30,0828.HK,HKD,2012-09-30,2012-09-30,Q3,288425000,173600500,114824500,0.3981086937678773,0.0,41735750.0,92024000.0,420750.0,0.0,306720000,879750.0,15908000.0,-2387000.0,-0.008275981624339082,-18295000.0,-0.0634307012221548,0.0,-20715250.0,-0.07182196411545462,6809500.0,-26695500.0,-0.09255612377567825,-0.021375,-0.021375,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
29,2012-06-30,0828.HK,HKD,2012-06-30,2012-06-30,Q2,288425000,173600500,114824500,0.3981086937678773,0.0,41735750.0,92024000.0,420750.0,0.0,306720000,879750.0,15908000.0,-2387000.0,-0.008275981624339082,-18295000.0,-0.0634307012221548,0.0,-20715250.0,-0.07182196411545462,6809500.0,-26695500.0,-0.09255612377567825,-0.021375,-0.021375,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
30,2012-03-31,0828.HK,HKD,2012-03-31,2012-03-31,Q1,288425000,173600500,114824500,0.3981086937678773,0.0,41735750.0,92024000.0,420750.0,0.0,306720000,879750.0,15908000.0,-2387000.0,-0.008275981624339082,-18295000.0,-0.0634307012221548,0.0,-20715250.0,-0.07182196411545462,6809500.0,-26695500.0,-0.09255612377567825,-0.021375,-0.021375,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
31,2012-01-31,0828.HK,HKD,2012-01-31,2012-01-31,Q1,288425000,173600500,114824500,0.3981086937678773,0.0,41735750.0,92024000.0,420750.0,0.0,306720000,879750.0,15908000.0,-2387000.0,-0.008275981624339082,-18295000.0,-0.0634307012221548,0.0,-20715250.0,-0.07182196411545462,6809500.0,-26695500.0,-0.09255612377567825,-0.021375,-0.021375,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
32,2011-09-30,0828.HK,HKD,2011-09-30,2011-09-30,Q3,361279250,210344750,150934500,0.417777937703314,0.0,35980250.0,117074500.0,0.0,0.0,356461250,0.0,14936500.0,19754500.0,0.05467930970295139,4818000.0,0.013335944425261068,0.0,4797250.0,0.01327850962932413,4250750.0,1066750.0,0.002952702099553185,0.00085,0.00085,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
33,2011-06-30,0828.HK,HKD,2011-06-30,2011-06-30,Q2,361279250,210344750,150934500,0.417777937703314,0.0,35980250.0,117074500.0,0.0,0.0,356461250,0.0,14936500.0,19754500.0,0.05467930970295139,4818000.0,0.013335944425261068,0.0,4797250.0,0.01327850962932413,4250750.0,1066750.0,0.002952702099553185,0.00085,0.00085,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
34,2011-03-31,0828.HK,HKD,2011-03-31,2011-03-31,Q1,361279250,210344750,150934500,0.417777937703314,0.0,35980250.0,117074500.0,0.0,0.0,356461250,0.0,14936500.0,19754500.0,0.05467930970295139,4818000.0,0.013335944425261068,0.0,4797250.0,0.01327850962932413,4250750.0,1066750.0,0.002952702099553185,0.00085,0.00085,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
35,2011-01-31,0828.HK,HKD,2011-01-31,2011-01-31,Q1,361279250,210344750,150934500,0.417777937703314,0.0,35980250.0,117074500.0,0.0,0.0,356461250,0.0,14936500.0,19754500.0,0.05467930970295139,4818000.0,0.013335944425261068,0.0,4797250.0,0.01327850962932413,4250750.0,1066750.0,0.002952702099553185,0.00085,0.00085,1248200000,1248200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
36,2010-09-30,0828.HK,HKD,2010-09-30,2010-09-30,Q3,403652500,200476750,203175750,0.5033432222022656,0.0,29676250.0,122755250.0,0.0,0.0,346729500,0.0,11711500.0,68634500.0,0.17003363041229771,56923000.0,0.141019812834059,0.0,56580000.0,0.14017007202977808,17314750.0,39702000.0,0.09835687875090579,0.03187259311827508,0.03183576459720565,1245647000,1247088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
37,2010-06-30,0828.HK,HKD,2010-06-30,2010-06-30,Q2,403652500,200476750,203175750,0.5033432222022656,0.0,29676250.0,122755250.0,0.0,0.0,346729500,0.0,11711500.0,68634500.0,0.17003363041229771,56923000.0,0.141019812834059,0.0,56580000.0,0.14017007202977808,17314750.0,39702000.0,0.09835687875090579,0.03187259311827508,0.03183576459720565,1245647000,1247088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
38,2010-03-31,0828.HK,HKD,2010-03-31,2010-03-31,Q1,403652500,200476750,203175750,0.5033432222022656,0.0,29676250.0,122755250.0,0.0,0.0,346729500,0.0,11711500.0,68634500.0,0.17003363041229771,56923000.0,0.141019812834059,0.0,56580000.0,0.14017007202977808,17314750.0,39702000.0,0.09835687875090579,0.03187259311827508,0.03183576459720565,1245647000,1247088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
39,2010-01-31,0828.HK,HKD,2010-01-31,2010-01-31,Q1,403652500,200476750,203175750,0.5033432222022656,0.0,29676250.0,122755250.0,0.0,0.0,346729500,0.0,11711500.0,68634500.0,0.17003363041229771,56923000.0,0.141019812834059,0.0,56580000.0,0.14017007202977808,17314750.0,39702000.0,0.09835687875090579,0.03187259311827508,0.03183576459720565,1245647000,1247088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
40,2009-09-30,0828.HK,HKD,2009-09-30,2009-09-30,Q3,370635500,181760250,188875250,0.5095983790003926,0.0,24457750.0,116991250.0,0.0,0.0,317441000,0.0,10944000.0,64138500.0,0.173050072105883,53194500.0,0.14352240948317146,0.0,53081750.0,0.1432182022499194,13864000.0,39030500.0,0.1053069660083829,0.03125,0.03125,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
41,2009-06-30,0828.HK,HKD,2009-06-30,2009-06-30,Q2,370635500,181760250,188875250,0.5095983790003926,0.0,24457750.0,116991250.0,0.0,0.0,317441000,0.0,10944000.0,64138500.0,0.173050072105883,53194500.0,0.14352240948317146,0.0,53081750.0,0.1432182022499194,13864000.0,39030500.0,0.1053069660083829,0.03125,0.03125,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
42,2009-03-31,0828.HK,HKD,2009-03-31,2009-03-31,Q1,370635500,181760250,188875250,0.5095983790003926,0.0,24457750.0,116991250.0,0.0,0.0,317441000,0.0,10944000.0,64138500.0,0.173050072105883,53194500.0,0.14352240948317146,0.0,53081750.0,0.1432182022499194,13864000.0,39030500.0,0.1053069660083829,0.03125,0.03125,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
43,2009-01-31,0828.HK,HKD,2009-01-31,2009-01-31,Q1,370635500,181760250,188875250,0.5095983790003926,0.0,24457750.0,116991250.0,0.0,0.0,317441000,0.0,10944000.0,64138500.0,0.173050072105883,53194500.0,0.14352240948317146,0.0,53081750.0,0.1432182022499194,13864000.0,39030500.0,0.1053069660083829,0.03125,0.03125,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
44,2008-09-30,0828.HK,HKD,2008-09-30,2008-09-30,Q3,340214750,159787000,180427750,0.5303348840695472,0.0,22705750.0,110568000.0,0.0,0.0,285895750,0.0,11829750.0,66148750.0,0.1944323401616185,54319000.0,0.15966092005123234,0.0,54302750.0,0.15961315610213841,18317500.0,35769750.0,0.10513873957551811,0.02875,0.02875,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
45,2008-06-30,0828.HK,HKD,2008-06-30,2008-06-30,Q2,340214750,159787000,180427750,0.5303348840695472,0.0,22705750.0,110568000.0,0.0,0.0,285895750,0.0,11829750.0,66148750.0,0.1944323401616185,54319000.0,0.15966092005123234,0.0,54302750.0,0.15961315610213841,18317500.0,35769750.0,0.10513873957551811,0.02875,0.02875,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
46,2008-03-31,0828.HK,HKD,2008-03-31,2008-03-31,Q1,340214750,159787000,180427750,0.5303348840695472,0.0,22705750.0,110568000.0,0.0,0.0,285895750,0.0,11829750.0,66148750.0,0.1944323401616185,54319000.0,0.15966092005123234,0.0,54302750.0,0.15961315610213841,18317500.0,35769750.0,0.10513873957551811,0.02875,0.02875,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
47,2008-01-31,0828.HK,HKD,2008-01-31,2008-01-31,Q1,340214750,159787000,180427750,0.5303348840695472,0.0,22705750.0,110568000.0,0.0,0.0,285895750,0.0,11829750.0,66148750.0,0.1944323401616185,54319000.0,0.15966092005123234,0.0,54302750.0,0.15961315610213841,18317500.0,35769750.0,0.10513873957551811,0.02875,0.02875,1245000000,1245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
48,2007-09-30,0828.HK,HKD,2007-09-30,2007-09-30,Q3,280831750,136113500,144718250,0.515320116048132,0.0,26253750.0,0.0,0.0,0.0,235527750,0.0,0.0,45304000.0,6.198829021719936,45304000.0,0.1613207908293845,0.0,45320750.0,0.1613804350825717,13667000.0,31653750.0,0.11271428533276596,0.02525,0.02525,1250752475,1250752475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
49,2007-06-30,0828.HK,HKD,2007-06-30,2007-06-30,Q2,280831750,136113500,144718250,0.515320116048132,0.0,26253750.0,0.0,0.0,0.0,235527750,0.0,0.0,45304000.0,6.198829021719936,45304000.0,0.1613207908293845,0.0,45320750.0,0.1613804350825717,13667000.0,31653750.0,0.11271428533276596,0.02525,0.02525,1250752475,1250752475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
50,2007-03-31,0828.HK,HKD,2007-03-31,2007-03-31,Q1,280831750,136113500,144718250,0.515320116048132,0.0,26253750.0,0.0,0.0,0.0,235527750,0.0,0.0,45304000.0,6.198829021719936,45304000.0,0.1613207908293845,0.0,45320750.0,0.1613804350825717,13667000.0,31653750.0,0.11271428533276596,0.02525,0.02525,1250752475,1250752475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
