,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALTN.L,USD,2016-03-31,2016-03-31,Q1,3966750.0,3388500.0,578250.0,0.14577424844015882,0.0,1338000.0,0.0,0.0,276750.0,5003250.0,470750.0,824750.0,-211750.0,-0.053381231486733474,-1036500.0,-0.2612970315749669,0.0,-1519500.0,-0.3830591794290036,69500.0,-1589000.0,-0.4005798197516859,-0.00075,-0.00075,2334342130,2334342130,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
11,2016-01-31,ALTN.L,USD,2016-01-31,2016-01-31,Q1,3966750.0,3388500.0,578250.0,0.14577424844015882,0.0,1338000.0,0.0,0.0,276750.0,5003250.0,470750.0,824750.0,-211750.0,-0.053381231486733474,-1036500.0,-0.2612970315749669,0.0,-1519500.0,-0.3830591794290036,69500.0,-1589000.0,-0.4005798197516859,-0.00075,-0.00075,2334342130,2334342130,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
12,2015-09-30,ALTN.L,USD,2015-09-30,2015-09-30,Q3,6013500.0,4940750.0,1072750.0,0.1783902885175023,0.0,2440500.0,0.0,0.0,0.0,7212750.0,157750.0,1269000.0,69750.0,0.01159890246944375,-1199250.0,-0.1994262908455974,0.0,-2937500.0,-0.4884842437848175,-383000.0,-2554500.0,-0.4247942130207034,-0.001,-0.001,2298284596,2298284596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
13,2015-06-30,ALTN.L,USD,2015-06-30,2015-06-30,Q2,6013500.0,4940750.0,1072750.0,0.1783902885175023,0.0,2440500.0,0.0,0.0,0.0,7212750.0,157750.0,1269000.0,69750.0,0.01159890246944375,-1199250.0,-0.1994262908455974,0.0,-2937500.0,-0.4884842437848175,-383000.0,-2554500.0,-0.4247942130207034,-0.001,-0.001,2298284596,2298284596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
14,2015-03-31,ALTN.L,USD,2015-03-31,2015-03-31,Q1,6013500.0,4940750.0,1072750.0,0.1783902885175023,0.0,2440500.0,0.0,0.0,0.0,7212750.0,157750.0,1269000.0,69750.0,0.01159890246944375,-1199250.0,-0.1994262908455974,0.0,-2937500.0,-0.4884842437848175,-383000.0,-2554500.0,-0.4247942130207034,-0.001,-0.001,2298284596,2298284596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
15,2015-01-31,ALTN.L,USD,2015-01-31,2015-01-31,Q1,6013500.0,4940750.0,1072750.0,0.1783902885175023,0.0,2440500.0,0.0,0.0,0.0,7212750.0,157750.0,1269000.0,69750.0,0.01159890246944375,-1199250.0,-0.1994262908455974,0.0,-2937500.0,-0.4884842437848175,-383000.0,-2554500.0,-0.4247942130207034,-0.001,-0.001,2298284596,2298284596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
16,2014-09-30,ALTN.L,USD,2014-09-30,2014-09-30,Q3,8794250.0,6992250.0,1802000.0,0.20490661511783267,0.0,2058250.0,0.0,0.0,0.0,8765250.0,0.0,1593250.0,1622250.0,0.18446712340449725,29000.0,0.0032976092333058533,0.0,-246250.0,-0.028001250817295393,-182500.0,-63750.0,-0.007249054780112005,-2.5e-05,-2.5e-05,2125781253,2125781253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
17,2014-06-30,ALTN.L,USD,2014-06-30,2014-06-30,Q2,8794250.0,6992250.0,1802000.0,0.20490661511783267,0.0,2058250.0,0.0,0.0,0.0,8765250.0,0.0,1593250.0,1622250.0,0.18446712340449725,29000.0,0.0032976092333058533,0.0,-246250.0,-0.028001250817295393,-182500.0,-63750.0,-0.007249054780112005,-2.5e-05,-2.5e-05,2125781253,2125781253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
18,2014-03-31,ALTN.L,USD,2014-03-31,2014-03-31,Q1,8794250.0,6992250.0,1802000.0,0.20490661511783267,0.0,2058250.0,0.0,0.0,0.0,8765250.0,0.0,1593250.0,1622250.0,0.18446712340449725,29000.0,0.0032976092333058533,0.0,-246250.0,-0.028001250817295393,-182500.0,-63750.0,-0.007249054780112005,-2.5e-05,-2.5e-05,2125781253,2125781253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
19,2014-01-31,ALTN.L,USD,2014-01-31,2014-01-31,Q1,8794250.0,6992250.0,1802000.0,0.20490661511783267,0.0,2058250.0,0.0,0.0,0.0,8765250.0,0.0,1593250.0,1622250.0,0.18446712340449725,29000.0,0.0032976092333058533,0.0,-246250.0,-0.028001250817295393,-182500.0,-63750.0,-0.007249054780112005,-2.5e-05,-2.5e-05,2125781253,2125781253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
20,2013-09-30,ALTN.L,USD,2013-09-30,2013-09-30,Q3,10598750.0,8019000.0,2579750.0,0.24340134449817197,0.0,4118750.0,0.0,0.0,0.0,12137750.0,378750.0,1391750.0,-147250.0,-0.013893147776860479,-1539000.0,-0.14520580257105792,0.0,292250.0,0.02757400636867555,-89500.0,381750.0,0.036018398396037266,0.000375,0.000375,1003707844,1003707844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
21,2013-06-30,ALTN.L,USD,2013-06-30,2013-06-30,Q2,10598750.0,8019000.0,2579750.0,0.24340134449817197,0.0,4118750.0,0.0,0.0,0.0,12137750.0,378750.0,1391750.0,-147250.0,-0.013893147776860479,-1539000.0,-0.14520580257105792,0.0,292250.0,0.02757400636867555,-89500.0,381750.0,0.036018398396037266,0.000375,0.000375,1003707844,1003707844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
22,2013-03-31,ALTN.L,USD,2013-03-31,2013-03-31,Q1,10598750.0,8019000.0,2579750.0,0.24340134449817197,0.0,4118750.0,0.0,0.0,0.0,12137750.0,378750.0,1391750.0,-147250.0,-0.013893147776860479,-1539000.0,-0.14520580257105792,0.0,292250.0,0.02757400636867555,-89500.0,381750.0,0.036018398396037266,0.000375,0.000375,1003707844,1003707844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
23,2013-01-31,ALTN.L,USD,2013-01-31,2013-01-31,Q1,10598750.0,8019000.0,2579750.0,0.24340134449817197,0.0,4118750.0,0.0,0.0,0.0,12137750.0,378750.0,1391750.0,-147250.0,-0.013893147776860479,-1539000.0,-0.14520580257105792,0.0,292250.0,0.02757400636867555,-89500.0,381750.0,0.036018398396037266,0.000375,0.000375,1003707844,1003707844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
24,2012-09-30,ALTN.L,USD,2012-09-30,2012-09-30,Q3,9728250.0,9820250.0,-92000.0,-0.00945699380669699,0.0,1585000.0,0.0,0.0,0.0,11405250.0,191250.0,1145000.0,-532000.0,-0.05468609462133477,-1677000.0,-0.17238455015033535,0.0,-5350750.0,-0.5500218435998252,185000.0,-5535750.0,-0.5690386246241615,-0.0059,-0.0059,938491844,938491844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
25,2012-06-30,ALTN.L,USD,2012-06-30,2012-06-30,Q2,9728250.0,9820250.0,-92000.0,-0.00945699380669699,0.0,1585000.0,0.0,0.0,0.0,11405250.0,191250.0,1145000.0,-532000.0,-0.05468609462133477,-1677000.0,-0.17238455015033535,0.0,-5350750.0,-0.5500218435998252,185000.0,-5535750.0,-0.5690386246241615,-0.0059,-0.0059,938491844,938491844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
26,2012-03-31,ALTN.L,USD,2012-03-31,2012-03-31,Q1,9728250.0,9820250.0,-92000.0,-0.00945699380669699,0.0,1585000.0,0.0,0.0,0.0,11405250.0,191250.0,1145000.0,-532000.0,-0.05468609462133477,-1677000.0,-0.17238455015033535,0.0,-5350750.0,-0.5500218435998252,185000.0,-5535750.0,-0.5690386246241615,-0.0059,-0.0059,938491844,938491844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
27,2012-01-31,ALTN.L,USD,2012-01-31,2012-01-31,Q1,9728250.0,9820250.0,-92000.0,-0.00945699380669699,0.0,1585000.0,0.0,0.0,0.0,11405250.0,191250.0,1145000.0,-532000.0,-0.05468609462133477,-1677000.0,-0.17238455015033535,0.0,-5350750.0,-0.5500218435998252,185000.0,-5535750.0,-0.5690386246241615,-0.0059,-0.0059,938491844,938491844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
28,2011-09-30,ALTN.L,USD,2011-09-30,2011-09-30,Q3,8331250.0,7473000.0,858250.0,0.10301575393848462,0.0,1471500.0,0.0,-12500.0,-80500.0,8903500.0,34750.0,1511000.0,938750.0,0.11267816954238559,-572250.0,-0.06868717179294824,0.0,-2644750.0,-0.31744936234058513,-289250.0,-1980500.0,-0.23771942985746436,-0.002925,-0.003,687365165,687365165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
29,2011-06-30,ALTN.L,USD,2011-06-30,2011-06-30,Q2,8331250.0,7473000.0,858250.0,0.10301575393848462,0.0,1471500.0,0.0,-12500.0,-80500.0,8903500.0,34750.0,1511000.0,938750.0,0.11267816954238559,-572250.0,-0.06868717179294824,0.0,-2644750.0,-0.31744936234058513,-289250.0,-1980500.0,-0.23771942985746436,-0.002925,-0.003,687365165,687365165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
30,2011-03-31,ALTN.L,USD,2011-03-31,2011-03-31,Q1,8331250.0,7473000.0,858250.0,0.10301575393848462,0.0,1471500.0,0.0,-12500.0,-80500.0,8903500.0,34750.0,1511000.0,938750.0,0.11267816954238559,-572250.0,-0.06868717179294824,0.0,-2644750.0,-0.31744936234058513,-289250.0,-1980500.0,-0.23771942985746436,-0.002925,-0.003,687365165,687365165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
31,2011-01-31,ALTN.L,USD,2011-01-31,2011-01-31,Q1,8331250.0,7473000.0,858250.0,0.10301575393848462,0.0,1471500.0,0.0,-12500.0,-80500.0,8903500.0,34750.0,1511000.0,938750.0,0.11267816954238559,-572250.0,-0.06868717179294824,0.0,-2644750.0,-0.31744936234058513,-289250.0,-1980500.0,-0.23771942985746436,-0.002925,-0.003,687365165,687365165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
32,2010-09-30,ALTN.L,USD,2010-09-30,2010-09-30,Q3,7263250.0,5112750.0,2150500.0,0.2960795787009947,0.0,1143273.8609705,0.0,-6173.60167925,-271000.0,6207000.0,93500.0,1365250.0,2421500.0,0.333390699755619,1056250.0,0.1454238804942691,0.0,829500.0,0.11420507348638695,70000.0,741250.0,0.10205486524627405,0.00140725,0.00140725,523603492,523603492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
33,2010-06-30,ALTN.L,USD,2010-06-30,2010-06-30,Q2,7263250.0,5112750.0,2150500.0,0.2960795787009947,0.0,1143273.8609705,0.0,-6173.60167925,-271000.0,6207000.0,93500.0,1365250.0,2421500.0,0.333390699755619,1056250.0,0.1454238804942691,0.0,829500.0,0.11420507348638695,70000.0,741250.0,0.10205486524627405,0.00140725,0.00140725,523603492,523603492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
34,2010-03-31,ALTN.L,USD,2010-03-31,2010-03-31,Q1,7263250.0,5112750.0,2150500.0,0.2960795787009947,0.0,1143273.8609705,0.0,-6173.60167925,-271000.0,6207000.0,93500.0,1365250.0,2421500.0,0.333390699755619,1056250.0,0.1454238804942691,0.0,829500.0,0.11420507348638695,70000.0,741250.0,0.10205486524627405,0.00140725,0.00140725,523603492,523603492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
35,2010-01-31,ALTN.L,USD,2010-01-31,2010-01-31,Q1,7263250.0,5112750.0,2150500.0,0.2960795787009947,0.0,1143273.8609705,0.0,-6173.60167925,-271000.0,6207000.0,93500.0,1365250.0,2421500.0,0.333390699755619,1056250.0,0.1454238804942691,0.0,829500.0,0.11420507348638695,70000.0,741250.0,0.10205486524627405,0.00140725,0.00140725,523603492,523603492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
36,2009-09-30,ALTN.L,USD,2009-09-30,2009-09-30,Q3,5178435.71624925,4059473.18209025,1118962.534159,0.21608118657297276,0.0,1079346.08605675,0.0,-2425.4968225,-189188.75216275,5107692.0589235,51743.9322155,1237407.628996,1308151.28632175,0.2526151444184087,70743.65732575,0.013661202185780874,0.0,-76403.14991175,-0.014754098360631759,-118040.8453665,18999.72511025,0.003669008587020085,3.975e-05,3.975e-05,488274845,488274845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
37,2009-06-30,ALTN.L,USD,2009-06-30,2009-06-30,Q2,5178435.71624925,4059473.18209025,1118962.534159,0.21608118657297276,0.0,1079346.08605675,0.0,-2425.4968225,-189188.75216275,5107692.0589235,51743.9322155,1237407.628996,1308151.28632175,0.2526151444184087,70743.65732575,0.013661202185780874,0.0,-76403.14991175,-0.014754098360631759,-118040.8453665,18999.72511025,0.003669008587020085,3.975e-05,3.975e-05,488274845,488274845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
38,2009-03-31,ALTN.L,USD,2009-03-31,2009-03-31,Q1,5178435.71624925,4059473.18209025,1118962.534159,0.21608118657297276,0.0,1079346.08605675,0.0,-2425.4968225,-189188.75216275,5107692.0589235,51743.9322155,1237407.628996,1308151.28632175,0.2526151444184087,70743.65732575,0.013661202185780874,0.0,-76403.14991175,-0.014754098360631759,-118040.8453665,18999.72511025,0.003669008587020085,3.975e-05,3.975e-05,488274845,488274845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
39,2009-01-31,ALTN.L,USD,2009-01-31,2009-01-31,Q1,5178435.71624925,4059473.18209025,1118962.534159,0.21608118657297276,0.0,1079346.08605675,0.0,-2425.4968225,-189188.75216275,5107692.0589235,51743.9322155,1237407.628996,1308151.28632175,0.2526151444184087,70743.65732575,0.013661202185780874,0.0,-76403.14991175,-0.014754098360631759,-118040.8453665,18999.72511025,0.003669008587020085,3.975e-05,3.975e-05,488274845,488274845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
40,2008-09-30,ALTN.L,USD,2008-09-30,2008-09-30,Q3,2032963.81448875,2828869.33091225,-795905.51642325,-0.3915000900413982,0.0,1154685.37203275,0.0,-30752.55905225,471539.238801,4209073.469328,366.1018935,908664.89961475,-1267444.7552244999,-0.6234467855214811,-2176109.65483925,-1.07041238969937,0.0,-2585777.67364225,-1.2719250855394697,205383.16224175,-2791160.83588375,-1.3729515577165705,-0.005954,-0.005954,467743636,467743636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
41,2008-06-30,ALTN.L,USD,2008-06-30,2008-06-30,Q2,2032963.81448875,2828869.33091225,-795905.51642325,-0.3915000900413982,0.0,1154685.37203275,0.0,-30752.55905225,471539.238801,4209073.469328,366.1018935,908664.89961475,-1267444.7552244999,-0.6234467855214811,-2176109.65483925,-1.07041238969937,0.0,-2585777.67364225,-1.2719250855394697,205383.16224175,-2791160.83588375,-1.3729515577165705,-0.005954,-0.005954,467743636,467743636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
42,2008-03-31,ALTN.L,USD,2008-03-31,2008-03-31,Q1,2032963.81448875,2828869.33091225,-795905.51642325,-0.3915000900413982,0.0,1154685.37203275,0.0,-30752.55905225,471539.238801,4209073.469328,366.1018935,908664.89961475,-1267444.7552244999,-0.6234467855214811,-2176109.65483925,-1.07041238969937,0.0,-2585777.67364225,-1.2719250855394697,205383.16224175,-2791160.83588375,-1.3729515577165705,-0.005954,-0.005954,467743636,467743636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
43,2008-01-31,ALTN.L,USD,2008-01-31,2008-01-31,Q1,2032963.81448875,2828869.33091225,-795905.51642325,-0.3915000900413982,0.0,1154685.37203275,0.0,-30752.55905225,471539.238801,4209073.469328,366.1018935,908664.89961475,-1267444.7552244999,-0.6234467855214811,-2176109.65483925,-1.07041238969937,0.0,-2585777.67364225,-1.2719250855394697,205383.16224175,-2791160.83588375,-1.3729515577165705,-0.005954,-0.005954,467743636,467743636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
44,2007-09-30,ALTN.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2057511.155181,0.0,-220128.90431325,1741199.80168575,2036688.150719,2974.71492325,295488.34903325,-1741199.80168575,0.0,-2036688.150719,0.0,0.0,-2173029.2513635,0.0,0.0,-2173029.2513635,0.0,-0.00508225,-0.00508225,448844859,448844859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
45,2007-06-30,ALTN.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2057511.155181,0.0,-220128.90431325,1741199.80168575,2036688.150719,2974.71492325,295488.34903325,-1741199.80168575,0.0,-2036688.150719,0.0,0.0,-2173029.2513635,0.0,0.0,-2173029.2513635,0.0,-0.00508225,-0.00508225,448844859,448844859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
