,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0105.HK,HKD,2020-09-30,2020-09-30,Q3,147140000.0,22696250.0,124443750.0,0.8457506456436047,0.0,9232500.0,0.0,587500.0,0.0,31552750,1450250.0,1066250.0,116653500.0,0.7928061709936115,115587250.0,0.785559671061574,0.0,-208946000,-1.42004893298899,19270000.0,-228216000,-1.5510126410221559,-0.635,-0.635,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
1,2020-06-30,0105.HK,HKD,2020-06-30,2020-06-30,Q2,147140000.0,22696250.0,124443750.0,0.8457506456436047,0.0,9232500.0,0.0,587500.0,0.0,31552750,1450250.0,1066250.0,116653500.0,0.7928061709936115,115587250.0,0.785559671061574,0.0,-208946000,-1.42004893298899,19270000.0,-228216000,-1.5510126410221559,-0.635,-0.635,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
2,2020-03-31,0105.HK,HKD,2020-03-31,2020-03-31,Q1,147140000.0,22696250.0,124443750.0,0.8457506456436047,0.0,9232500.0,0.0,587500.0,0.0,31552750,1450250.0,1066250.0,116653500.0,0.7928061709936115,115587250.0,0.785559671061574,0.0,-208946000,-1.42004893298899,19270000.0,-228216000,-1.5510126410221559,-0.635,-0.635,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
3,2020-01-31,0105.HK,HKD,2020-01-31,2020-01-31,Q1,147140000.0,22696250.0,124443750.0,0.8457506456436047,0.0,9232500.0,0.0,587500.0,0.0,31552750,1450250.0,1066250.0,116653500.0,0.7928061709936115,115587250.0,0.785559671061574,0.0,-208946000,-1.42004893298899,19270000.0,-228216000,-1.5510126410221559,-0.635,-0.635,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
4,2019-09-30,0105.HK,HKD,2019-09-30,2019-09-30,Q3,152646750.0,21505000.0,131141750.0,0.8591191754819543,0.0,9002000.0,0.0,42750.0,0.0,30164250,1151250.0,1122000.0,123604500.0,0.8097421006343076,122482500.0,0.8023917967464096,0.0,57223750,0.3748769626605218,20102500.0,37121250,0.24318401800234857,0.1025,0.1025,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
5,2019-06-30,0105.HK,HKD,2019-06-30,2019-06-30,Q2,152646750.0,21505000.0,131141750.0,0.8591191754819543,0.0,9002000.0,0.0,42750.0,0.0,30164250,1151250.0,1122000.0,123604500.0,0.8097421006343076,122482500.0,0.8023917967464096,0.0,57223750,0.3748769626605218,20102500.0,37121250,0.24318401800234857,0.1025,0.1025,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
6,2019-03-31,0105.HK,HKD,2019-03-31,2019-03-31,Q1,152646750.0,21505000.0,131141750.0,0.8591191754819543,0.0,9002000.0,0.0,42750.0,0.0,30164250,1151250.0,1122000.0,123604500.0,0.8097421006343076,122482500.0,0.8023917967464096,0.0,57223750,0.3748769626605218,20102500.0,37121250,0.24318401800234857,0.1025,0.1025,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
7,2019-01-31,0105.HK,HKD,2019-01-31,2019-01-31,Q1,152646750.0,21505000.0,131141750.0,0.8591191754819543,0.0,9002000.0,0.0,42750.0,0.0,30164250,1151250.0,1122000.0,123604500.0,0.8097421006343076,122482500.0,0.8023917967464096,0.0,57223750,0.3748769626605218,20102500.0,37121250,0.24318401800234857,0.1025,0.1025,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
8,2018-09-30,0105.HK,HKD,2018-09-30,2018-09-30,Q3,158135250.0,21067000.0,137068250.0,0.8667785961700506,0.0,9396500.0,0.0,68250.0,0.0,30099750,722500.0,1159250.0,129194750.0,0.8169889382664522,128035500.0,0.8096581881648779,0.0,60867750,0.3849094367005459,21038250.0,39829500,0.251869839267336,0.11,0.11,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
9,2018-06-30,0105.HK,HKD,2018-06-30,2018-06-30,Q2,158135250.0,21067000.0,137068250.0,0.8667785961700506,0.0,9396500.0,0.0,68250.0,0.0,30099750,722500.0,1159250.0,129194750.0,0.8169889382664522,128035500.0,0.8096581881648779,0.0,60867750,0.3849094367005459,21038250.0,39829500,0.251869839267336,0.11,0.11,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584529,14:22:09,20210509
