,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,DSSL.NS,INR,2016-12-31,2016-12-31,Q4,441563000,420706000,20857000,0.04723448296166119,0.0,0.0,0.0,0.0,10115000.0,430821000,6719000.0,1500000.0,12242000.0,0.027724243199724614,10742000.0,0.024327219445469842,0.0,4024000.0,0.009113082391414135,800000.0,3224000.0,0.007301336389144924,0.54,0.54,5970370.0,5970370.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
17,2016-09-30,DSSL.NS,INR,2016-09-30,2016-09-30,Q3,377291000,359361000,17930000,0.04752299948845851,0.0,0.0,0.0,0.0,7795000.0,367156000,6311000.0,1272000.0,11407000.0,0.030233957343270845,10135000.0,0.02686255436784869,0.0,3823000.0,0.010132762244527433,800000.0,3023000.0,0.00801238301470218,0.51,0.51,5927451.0,5927451.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
18,2016-06-30,DSSL.NS,INR,2016-06-30,2016-06-30,Q2,287183000,269488000,17695000,0.061615764164313344,0.0,0.0,0.0,0.0,9016000.0,278504000,5765000.0,1763000.0,10442000.0,0.03636009095245889,8679000.0,0.030221148187740916,0.0,2916000.0,0.01015380436864299,700000.0,2216000.0,0.007716334184126498,0.37,0.37,5989189.0,5989189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
19,2016-03-31,DSSL.NS,INR,2016-03-31,2016-03-31,Q1,367646000,349649000,17997000,0.04895198098170523,0.0,0.0,0.0,0.0,7252000.0,356901000,6529000.0,1667000.0,12412000.0,0.033760737230923224,10745000.0,0.029226484172274417,0.0,4216000.0,0.011467553026552717,2144000.0,2072000.0,0.005635856231265946,0.24,0.24,5923080.0,5923080.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
20,2015-12-31,DSSL.NS,INR,2015-12-31,2015-12-31,Q4,315615000,295288000,20327000,0.06440441677360075,0.0,0.0,0.0,0.0,9083000.0,304371000,7770000.0,1501000.0,12745000.0,0.04038147743294837,11244000.0,0.035625683189962454,0.0,3475000.0,0.011010249829697574,650000.0,2825000.0,0.008950778638531122,0.48,0.48,5885417.0,5885417.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
21,2015-09-30,DSSL.NS,INR,2015-09-30,2015-09-30,Q3,285600000,269253000,16347000,0.0572373949579832,0.0,0.0,0.0,0.0,7504000.0,276757000,5996000.0,1637000.0,10480000.0,0.03669467787114846,8843000.0,0.030962885154061624,0.0,2846000.0,0.00996498599439776,625000.0,2221000.0,0.007776610644257703,0.38,0.38,5844737.0,5844737.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
22,2015-06-30,DSSL.NS,INR,2015-06-30,2015-06-30,Q2,272958000,257862000,15096000,0.05530521179082496,0.0,0.0,0.0,0.0,7584000.0,265446000,4911000.0,1420000.0,8932000.0,0.03272298302302919,7512000.0,0.027520717473017826,0.0,2602000.0,0.0095326020853025,600000.0,2002000.0,0.007334461712058265,0.34,0.34,5888235.0,5888235.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
23,2015-03-31,DSSL.NS,INR,2015-03-31,2015-03-31,Q1,274417000,259362000,15055000,0.0548617614797917,0.0,0.0,0.0,0.0,12258000.0,271620000,5107000.0,3306000.0,6103000.0,0.022239875809443293,2797000.0,0.010192517227431246,0.0,1798000.0,0.00655207221126971,1790000.0,7000.0,2.5508623736867613e-05,0.000764121316703288,0.000764121316703288,9160849.0,9160849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
24,2014-12-31,DSSL.NS,INR,2014-12-31,2014-12-31,Q4,362505000,335490000,27015000,0.07452311002606861,0.0,0.0,0.0,0.0,13991000.0,349481000,8146000.0,3437000.0,16461000.0,0.045409028840981504,13024000.0,0.03592778030647853,0.0,4878000.0,0.013456366119088013,980000.0,3898000.0,0.010752955131653356,0.16,0.16,5923080.0,5923080.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
25,2014-09-30,DSSL.NS,INR,2014-09-30,2014-09-30,Q3,294011000,264363000,29648000,0.1008397644986072,0.0,0.0,0.0,0.0,21837000.0,286200000,4748000.0,2969000.0,10780000.0,0.0366652948359075,7811000.0,0.026567033206240584,0.0,3061000.0,0.01041117509208839,602000.0,2459000.0,0.00836363265320005,0.42,0.42,5854762.0,5854762.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
26,2014-06-30,DSSL.NS,INR,2014-06-30,2014-06-30,Q2,225523000,202240000,23283000,0.10324002429907371,0.0,0.0,0.0,0.0,16819000.0,219059000,4380000.0,2761000.0,9225000.0,0.04090491878877099,6464000.0,0.0286622650461372,0.0,2084000.0,0.009240742629354877,448000.0,1637000.0,0.007258683149833941,0.28,0.28,5846429.0,5846429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
27,2014-03-31,DSSL.NS,INR,2014-03-31,2014-03-31,Q1,183376000,156142000,27234000,0.1485145275281389,0.0,0.0,0.0,0.0,28483000.0,184625000,5246000.0,9394000.0,8145000.0,0.044416935694965534,-1249000.0,-0.0068111421341942235,0.0,2698000.0,0.01471293953407207,3595000.0,1103000.0,0.006014963790245179,0.12040368747481811,0.12040368747481811,9160849.0,9160849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
28,2013-12-31,DSSL.NS,INR,2013-12-31,2013-12-31,Q4,177508000,153636000,23872000,0.13448407959077902,0.0,0.0,0.0,0.0,17243000.0,170879000,4581000.0,2961000.0,9590000.0,0.05402573405142303,6629000.0,0.037344795727516505,0.0,2049000.0,0.011543141717556393,-330000.0,1719000.0,0.00968407057710075,0.16,0.16,5923080.0,5923080.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
29,2013-09-30,DSSL.NS,INR,2013-09-30,2013-09-30,Q3,191992000,171275000,20717000,0.10790553773073878,0.0,0.0,0.0,0.0,16014000.0,187289000,2713000.0,2777000.0,7480000.0,0.03895995666486104,4703000.0,0.024495812325513563,0.0,1991000.0,0.010370223759323305,340000.0,1651000.0,0.008599316638193258,0.28,0.28,5923080.0,5923080.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
30,2013-06-30,DSSL.NS,INR,2013-06-30,2013-06-30,Q2,220308000,201769000,18539000,0.08415037129836411,0.0,0.0,0.0,0.0,13672000.0,215441000,3217000.0,2601000.0,7468000.0,0.033897997349165716,4867000.0,0.022091798754471013,0.0,1650000.0,0.007489514679448772,330000.0,1320000.0,0.005991611743559017,0.22,0.22,5293080.0,5293080.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
31,2013-03-31,DSSL.NS,INR,2013-03-31,2013-03-31,Q1,174912000,159299000,15613000,0.08926202890596414,0.0,0.0,0.0,0.0,14995000.0,174294000,3318000.0,1691000.0,2309000.0,0.013200923893157702,618000.0,0.003533205268935236,0.0,-1207000.0,-0.006900612879619466,673000.0,-1881000.0,-0.010753979143798024,-0.20533031381698355,-0.20533031381698355,9160849.0,9160849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
32,2012-12-31,DSSL.NS,INR,2012-12-31,2012-12-31,Q4,133329000,117851000,15478000,0.11608877288511876,0.0,0.0,0.0,0.0,11314000.0,129165000,3079000.0,2864000.0,7028000.0,0.05271171313067675,4164000.0,0.03123101500798776,0.0,1084000.0,0.008130264233587592,144000.0,940000.0,0.007050229132446804,0.16,0.16,59230800.0,59230800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
33,2012-09-30,DSSL.NS,INR,2012-09-30,2012-09-30,Q3,156912000,136968000,19944000,0.12710308962985623,0.0,0.0,0.0,0.0,12683000.0,149651000,3041000.0,3357000.0,10618000.0,0.06766850209034363,7261000.0,0.046274344855715306,0.0,4221000.0,0.026900428265524624,756000.0,3465000.0,0.022082441113490364,0.59,0.59,59230800.0,59230800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
34,2012-06-30,DSSL.NS,INR,2012-06-30,2012-06-30,Q2,120110000,101049000,19061000,0.15869619515444175,0.0,0.0,0.0,0.0,12957000.0,114006000,2761000.0,2524000.0,8628000.0,0.0718341520273083,6104000.0,0.050820081591874115,0.0,3343000.0,0.027832819915077845,700000.0,2643000.0,0.022004828906835402,0.45,0.45,5293080.0,5293080.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
35,2012-03-31,DSSL.NS,INR,2012-03-31,2012-03-31,Q1,175436000,155555000,19881000,0.11332337718598236,0.0,0.0,0.0,0.0,13823000.0,169378000,4007000.0,2772000.0,8830000.0,0.050331744909824665,6058000.0,0.034531111060443695,0.0,3655000.0,0.020833808340363438,2156000.0,1499000.0,0.008544426457511571,0.16363112196260413,0.16363112196260413,9160849.0,9160849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
36,2011-12-31,DSSL.NS,INR,2011-12-31,2011-12-31,Q4,121777000,102041000,19736000,0.16206672852837564,0.0,0.0,0.0,0.0,12551000.0,114592000,3274000.0,2317000.0,9502000.0,0.07802787061596196,7185000.0,0.05900128924181085,0.0,3911000.0,0.03211608103336427,700000.0,3211000.0,0.026367869137850334,0.54,0.54,5946296.0,5946296.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
37,2011-09-30,DSSL.NS,INR,2011-09-30,2011-09-30,Q3,115024000,98214000,16810000,0.14614341354847685,0.0,0.0,0.0,0.0,10485000.0,108699000,2503000.0,2555000.0,8880000.0,0.0772012797329253,6325000.0,0.054988524134093754,0.0,3822000.0,0.03322784810126582,700000.0,3122000.0,0.027142161635832524,0.53,0.53,5890566.0,5890566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591297,16:14:57,20210509
