,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FXC.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57055.0,0.0,0.0,57055.0,57055.0,0.0,0.0,-57055.0,0.0,-57055.0,0.0,0.0,-56552.0,0.0,0.0,-56552.0,0.0,-0.111,-0.111,499074.0,499074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
11,2018-03-31,FXC.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32712.0,0.0,0.0,32712.0,32712.0,0.0,0.0,25877.0,0.0,-32712.0,0.0,-58589.0,-91220.0,0.0,0.0,-91220.0,0.0,-0.185,-0.185,499074.0,499074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
12,2017-12-31,FXC.TO,CAD,2017-12-31,2017-12-31,Q4,235923.0,0.0,0.0,0.0,0.0,34086.0,0.0,0.0,28940.0,35801.0,0.0,1715.0,201837.0,0.8555206571635661,200122.0,0.8482513362410617,0.0,-958341.0,-4.062092292824354,-82644.0,-875697.0,-3.7117915591103876,-0.0203581219095105,-0.0203581219095105,43014626.0,43014626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
13,2017-09-30,FXC.TO,CAD,2017-09-30,2017-09-30,Q3,-83240.0,0.0,0.0,0.0,0.0,31350.0,0.0,0.0,33065.0,33065.0,0.0,1716.0,-114589.0,1.3766098029793368,-116305.0,1.3972248918789043,0.0,-116305.0,1.3972248918789043,-25635.0,-90670.0,1.0892599711677078,-0.185,-0.185,499074.0,499074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
14,2017-06-30,FXC.TO,CAD,2017-06-30,2017-06-30,Q2,-40801.0,0.0,0.0,0.0,0.0,45687.0,0.0,0.0,47402.0,47402.0,0.0,1715.0,-86488.0,2.119751966863557,-88203.0,2.1617852503615107,0.0,-88192.0,2.161515649126247,-14664.0,-73528.0,1.8021126933163403,-0.148,-0.148,499074.0,499074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
15,2017-03-31,FXC.TO,CAD,2017-03-31,2017-03-31,Q1,-111882.0,0.0,0.0,0.0,0.0,31972.0,0.0,0.0,33687.0,33687.0,0.0,1715.0,-143854.0,1.2857653599327863,-145569.0,1.3010940097602832,0.0,-145489.0,1.3003789707012745,-25978.0,-119511.0,1.0681879122647076,-0.2405,-0.2405,499074.0,499074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
16,2016-12-31,FXC.TO,CAD,2016-12-31,2016-12-31,Q4,-77748.0,0.0,0.0,0.0,0.0,117428.0,0.0,0.0,119572.0,119572.0,0.0,2144.0,-195176.0,2.5103668261562997,-197320.0,2.537943098214745,0.0,-197615.0,2.5417374080362194,-111405.0,-86210.0,1.1088388125739568,-0.002004202012589857,-0.002004202012589857,43014626.0,43014626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
17,2016-09-30,FXC.TO,CAD,2016-09-30,2016-09-30,Q3,-72255.0,0.0,0.0,0.0,0.0,33428.0,0.0,0.0,35572.0,35572.0,0.0,2144.0,-105683.0,1.4626392637187737,-107827.0,1.4923119507300533,0.0,-107827.0,1.4923119507300533,18157.0,-125984.0,1.7436025188568265,-0.259,-0.259,499074.0,499074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
18,2016-06-30,FXC.TO,CAD,2016-06-30,2016-06-30,Q2,-69142.0,0.0,0.0,0.0,0.0,53559.0,0.0,0.0,55703.0,55703.0,0.0,2144.0,-122701.0,1.7746232391310637,-124845.0,1.8056318879986115,0.0,-124661.0,1.8029706979838593,0.0,-124661.0,1.8029706979838593,-0.259,-0.259,499074.0,499074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
19,2016-03-31,FXC.TO,CAD,2016-03-31,2016-03-31,Q1,22189.0,0.0,0.0,0.0,0.0,43560.0,0.0,0.0,45704.0,45704.0,0.0,2144.0,-21371.0,-0.96313488665555,-23515.0,-1.0597593402136194,0.0,-23405.0,-1.0548019288836812,0.0,-23405.0,-1.0548019288836812,-0.0555,-0.0555,499074.0,499074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
20,2015-12-31,FXC.TO,CAD,2015-12-31,2015-12-31,Q4,19975.0,0.0,0.0,0.0,0.0,28813.0,0.0,0.0,31493.0,31493.0,0.0,2680.0,-8838.0,-0.44245306633291615,-11518.0,-0.5766207759699624,0.0,-11536.0,-0.5775219023779725,76581.0,-88117.0,-4.411364205256571,-0.002048535770135488,-0.002048535770135488,43014626.0,43014626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
21,2015-09-30,FXC.TO,CAD,2015-09-30,2015-09-30,Q3,20029.0,0.0,20029.0,1.0,0.0,24951.0,0.0,0.0,27631.0,27631.0,0.0,2680.0,-4922.0,-0.2457436716760697,-7602.0,-0.3795496530031454,0.0,-7602.0,-0.3795496530031454,48793.0,-56395.0,-2.815667282440461,-0.111,-0.111,499074.0,499074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
22,2015-06-30,FXC.TO,CAD,2015-06-30,2015-06-30,Q2,-27252.0,0.0,-27252.0,1.0,0.0,38810.0,0.0,0.0,41074.0,41074.0,0.0,2264.0,-66062.0,2.4241156612358727,-68326.0,2.5071921326875093,0.0,-68319.0,2.5069352708058124,-38164.0,-30155.0,1.1065242917950977,-0.0555,-0.0555,499074.0,499074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
23,2015-03-31,FXC.TO,CAD,2015-03-31,2015-03-31,Q1,4508.0,0.0,4508.0,1.0,0.0,38057.0,0.0,0.0,38057.0,38057.0,0.0,0.0,-33549.0,-7.442102928127773,-33549.0,-7.442102928127773,0.0,-33538.0,-7.4396628216503995,-57961.0,24423.0,5.417701863354037,0.0555,0.0555,488503.0,488503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
24,2014-12-31,FXC.TO,CAD,2014-12-31,2014-12-31,Q4,91527.0,0.0,91527.0,1.0,0.0,64051.0,0.0,0.0,73102.0,73102.0,0.0,0.0,17348.0,0.18953969866815257,18425.0,0.2013067182361489,0.0,17348.0,0.18953969866815257,0.0,20751.0,0.22671998426693762,0.00048241730615070327,0.00048241730615070327,43014626.0,43014626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
25,2014-09-30,FXC.TO,CAD,2014-09-30,2014-09-30,Q3,-225530.0,0.0,-225530.0,1.0,0.0,23807.0,0.0,0.0,23807.0,23807.0,0.0,0.0,-249010.0,1.1041103179177936,-249337.0,1.1055602358887953,0.0,-249010.0,1.1041103179177936,0.0,-249010.0,1.1041103179177936,-0.555001,-0.555001,465608.0,465608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
26,2014-06-30,FXC.TO,CAD,2014-06-30,2014-06-30,Q2,36523.0,0.0,36523.0,1.0,0.0,27701.0,0.0,0.0,27701.0,27701.0,0.0,0.0,9193.0,0.25170440544314543,8822.0,0.24154642280206992,0.0,9193.0,0.25170440544314543,0.0,9193.0,0.25170440544314543,0.0185,0.013746295393577985,447182.0,668762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
27,2014-03-31,FXC.TO,CAD,2014-03-31,2014-03-31,Q1,106444.0,0.0,106444.0,1.0,0.0,23449.0,0.0,0.0,23449.0,23449.0,0.0,0.0,82995.0,0.7797057607756191,82995.0,0.7797057607756191,0.0,83373.0,0.783256923828492,0.0,83373.0,0.783256923828492,0.185,0.111,447182.0,723398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
28,2013-12-31,FXC.TO,CAD,2013-12-31,2013-12-31,Q4,47814.0,0.0,47814.0,1.0,0.0,57786.0,0.0,0.0,57786.0,57786.0,0.0,0.0,-9972.0,-0.20855816288116452,-9972.0,-0.20855816288116452,0.0,15965.0,0.3338980214999791,0.0,15965.0,0.3338980214999791,0.00037115282601782936,0.00037115282601782936,43014626.0,43014626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
29,2013-09-30,FXC.TO,CAD,2013-09-30,2013-09-30,Q3,-392169.0,0.0,-392169.0,1.0,0.0,19551.0,0.0,0.0,19551.0,19551.0,0.0,0.0,-411720.0,1.0498535070339572,-411720.0,1.0498535070339572,0.0,-411720.0,1.0498535070339572,0.0,-411720.0,1.0498535070339572,-0.9206989547879835,-0.5691472743911374,447182.0,723398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FAX CAPITAL CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592352,16:32:32,20210509
