,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,EMSN.SW,CHF,2014-03-31,2014-03-31,Q1,492971750,285613250,207358500,0.4206295796868685,0.0,8071500.0,0.0,0.0,20405500.0,386562750,241000.0,13322000,119731000,0.24287598630144627,106409000,0.21585212540069487,0.0,103686000,0.2103284823116132,16331000.0,85717750,0.17387963914767934,3.665,3.665,23382560,23382560,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
19,2014-01-31,EMSN.SW,CHF,2014-01-31,2014-01-31,Q1,492971750,285613250,207358500,0.4206295796868685,0.0,8071500.0,0.0,0.0,20405500.0,386562750,241000.0,13322000,119731000,0.24287598630144627,106409000,0.21585212540069487,0.0,103686000,0.2103284823116132,16331000.0,85717750,0.17387963914767934,3.665,3.665,23382560,23382560,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
20,2013-09-30,EMSN.SW,CHF,2013-09-30,2013-09-30,Q3,471296750,285054250,186242500,0.3951703464961301,0.0,8912250.0,0.0,0.0,18923500.0,379344500,510000.0,13783500,105735750,0.2243506877567053,91952250,0.19510478270855888,0.0,96276000,0.204278938906326,15324500.0,79404500,0.16848089871190497,3.395,3.395,23381559,23381559,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
21,2013-06-30,EMSN.SW,CHF,2013-06-30,2013-06-30,Q2,471296750,285054250,186242500,0.3951703464961301,0.0,8912250.0,0.0,0.0,18923500.0,379344500,510000.0,13783500,105735750,0.2243506877567053,91952250,0.19510478270855888,0.0,96276000,0.204278938906326,15324500.0,79404500,0.16848089871190497,3.395,3.395,23381559,23381559,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
22,2013-03-31,EMSN.SW,CHF,2013-03-31,2013-03-31,Q1,471296750,285054250,186242500,0.3951703464961301,0.0,8912250.0,0.0,0.0,18923500.0,379344500,510000.0,13783500,105735750,0.2243506877567053,91952250,0.19510478270855888,0.0,96276000,0.204278938906326,15324500.0,79404500,0.16848089871190497,3.395,3.395,23381559,23381559,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
23,2013-01-31,EMSN.SW,CHF,2013-01-31,2013-01-31,Q1,471296750,285054250,186242500,0.3951703464961301,0.0,8912250.0,0.0,0.0,18923500.0,379344500,510000.0,13783500,105735750,0.2243506877567053,91952250,0.19510478270855888,0.0,96276000,0.204278938906326,15324500.0,79404500,0.16848089871190497,3.395,3.395,23381559,23381559,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
24,2012-09-30,EMSN.SW,CHF,2012-09-30,2012-09-30,Q3,438840750,267643500,171197250,0.39011247246296066,0.0,8194500.0,0.0,-536250.0,19619500.0,356830750,512750.0,11876000,93886000,0.2139409341543601,82010000,0.18687872536905473,0.0,80306250,0.18299633750967748,12104000.0,66754500,0.15211554533164934,2.855,2.855,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
25,2012-06-30,EMSN.SW,CHF,2012-06-30,2012-06-30,Q2,438840750,267643500,171197250,0.39011247246296066,0.0,8194500.0,0.0,-536250.0,19619500.0,356830750,512750.0,11876000,93886000,0.2139409341543601,82010000,0.18687872536905473,0.0,80306250,0.18299633750967748,12104000.0,66754500,0.15211554533164934,2.855,2.855,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
26,2012-03-31,EMSN.SW,CHF,2012-03-31,2012-03-31,Q1,438840750,267643500,171197250,0.39011247246296066,0.0,8194500.0,0.0,-536250.0,19619500.0,356830750,512750.0,11876000,93886000,0.2139409341543601,82010000,0.18687872536905473,0.0,80306250,0.18299633750967748,12104000.0,66754500,0.15211554533164934,2.855,2.855,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
27,2012-01-31,EMSN.SW,CHF,2012-01-31,2012-01-31,Q1,438840750,267643500,171197250,0.39011247246296066,0.0,8194500.0,0.0,-536250.0,19619500.0,356830750,512750.0,11876000,93886000,0.2139409341543601,82010000,0.18687872536905473,0.0,80306250,0.18299633750967748,12104000.0,66754500,0.15211554533164934,2.855,2.855,23389028,23389028,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
28,2011-09-30,EMSN.SW,CHF,2011-09-30,2011-09-30,Q3,414419000,246919500,167499500,0.4041791037573084,0.0,0.0,0.0,0.0,30132000.0,340922000,2353750.0,13001000,86498000,0.20872112523798378,73497000,0.17734949411103254,0.0,73721250,0.17789061312343304,13184750.0,60536500,0.1460755901635784,2.535,2.535,23388212,23388212,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
29,2011-06-30,EMSN.SW,CHF,2011-06-30,2011-06-30,Q2,414419000,246919500,167499500,0.4041791037573084,0.0,0.0,0.0,0.0,30132000.0,340922000,2353750.0,13001000,86498000,0.20872112523798378,73497000,0.17734949411103254,0.0,73721250,0.17789061312343304,13184750.0,60536500,0.1460755901635784,2.535,2.535,23388212,23388212,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
30,2011-03-31,EMSN.SW,CHF,2011-03-31,2011-03-31,Q1,414419000,246919500,167499500,0.4041791037573084,0.0,0.0,0.0,0.0,30132000.0,340922000,2353750.0,13001000,86498000,0.20872112523798378,73497000,0.17734949411103254,0.0,73721250,0.17789061312343304,13184750.0,60536500,0.1460755901635784,2.535,2.535,23388212,23388212,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
31,2011-01-31,EMSN.SW,CHF,2011-01-31,2011-01-31,Q1,414419000,246919500,167499500,0.4041791037573084,0.0,0.0,0.0,0.0,30132000.0,340922000,2353750.0,13001000,86498000,0.20872112523798378,73497000,0.17734949411103254,0.0,73721250,0.17789061312343304,13184750.0,60536500,0.1460755901635784,2.535,2.535,23388212,23388212,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
32,2010-09-30,EMSN.SW,CHF,2010-09-30,2010-09-30,Q3,398900750,232433250,166467500,0.4173155853931084,0.0,0.0,0.0,0.0,14021000.0,311492500,7222000.0,13365750,100774000,0.2526292567762783,87408250,0.21912280184983357,0.0,70033000,0.17556497449553554,12009000.0,58024000,0.14545974155225327,2.4275,2.4275,23257508,23257508,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
33,2010-06-30,EMSN.SW,CHF,2010-06-30,2010-06-30,Q2,398900750,232433250,166467500,0.4173155853931084,0.0,0.0,0.0,0.0,14021000.0,311492500,7222000.0,13365750,100774000,0.2526292567762783,87408250,0.21912280184983357,0.0,70033000,0.17556497449553554,12009000.0,58024000,0.14545974155225327,2.4275,2.4275,23257508,23257508,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
34,2010-03-31,EMSN.SW,CHF,2010-03-31,2010-03-31,Q1,398900750,232433250,166467500,0.4173155853931084,0.0,0.0,0.0,0.0,14021000.0,311492500,7222000.0,13365750,100774000,0.2526292567762783,87408250,0.21912280184983357,0.0,70033000,0.17556497449553554,12009000.0,58024000,0.14545974155225327,2.4275,2.4275,23257508,23257508,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
35,2010-01-31,EMSN.SW,CHF,2010-01-31,2010-01-31,Q1,398900750,232433250,166467500,0.4173155853931084,0.0,0.0,0.0,0.0,14021000.0,311492500,7222000.0,13365750,100774000,0.2526292567762783,87408250,0.21912280184983357,0.0,70033000,0.17556497449553554,12009000.0,58024000,0.14545974155225327,2.4275,2.4275,23257508,23257508,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
36,2009-09-30,EMSN.SW,CHF,2009-09-30,2009-09-30,Q3,295284250,166136500,129147750,0.43736755346754863,0.0,0.0,0.0,11481500.0,10438500.0,239833000,8726500.0,14448000,69899250,0.23671851783493364,55451250,0.1877893927630749,0.0,62434750,0.21143948585134492,7129500.0,55305250,0.1872949539299844,2.415,2.415,22373911,22373911,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
37,2009-06-30,EMSN.SW,CHF,2009-06-30,2009-06-30,Q2,295284250,166136500,129147750,0.43736755346754863,0.0,0.0,0.0,11481500.0,10438500.0,239833000,8726500.0,14448000,69899250,0.23671851783493364,55451250,0.1877893927630749,0.0,62434750,0.21143948585134492,7129500.0,55305250,0.1872949539299844,2.415,2.415,22373911,22373911,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
38,2009-03-31,EMSN.SW,CHF,2009-03-31,2009-03-31,Q1,295284250,166136500,129147750,0.43736755346754863,0.0,0.0,0.0,11481500.0,10438500.0,239833000,8726500.0,14448000,69899250,0.23671851783493364,55451250,0.1877893927630749,0.0,62434750,0.21143948585134492,7129500.0,55305250,0.1872949539299844,2.415,2.415,22373911,22373911,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
39,2009-01-31,EMSN.SW,CHF,2009-01-31,2009-01-31,Q1,295284250,166136500,129147750,0.43736755346754863,0.0,0.0,0.0,11481500.0,10438500.0,239833000,8726500.0,14448000,69899250,0.23671851783493364,55451250,0.1877893927630749,0.0,62434750,0.21143948585134492,7129500.0,55305250,0.1872949539299844,2.415,2.415,22373911,22373911,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
40,2008-09-30,EMSN.SW,CHF,2008-09-30,2008-09-30,Q3,389992000,235516750,154475250,0.39609850971301974,0.0,0.0,0.0,18542000.0,30973500.0,335102750,16969000.0,14549500,69438750,0.17805172926624135,54889250,0.1407445537344356,0.0,64267000,0.164790559806355,10464500.0,53802500,0.13795795811196127,2.3125,2.3125,22887970,22887970,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
41,2008-06-30,EMSN.SW,CHF,2008-06-30,2008-06-30,Q2,389992000,235516750,154475250,0.39609850971301974,0.0,0.0,0.0,18542000.0,30973500.0,335102750,16969000.0,14549500,69438750,0.17805172926624135,54889250,0.1407445537344356,0.0,64267000,0.164790559806355,10464500.0,53802500,0.13795795811196127,2.3125,2.3125,22887970,22887970,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
42,2008-03-31,EMSN.SW,CHF,2008-03-31,2008-03-31,Q1,389992000,235516750,154475250,0.39609850971301974,0.0,0.0,0.0,18542000.0,30973500.0,335102750,16969000.0,14549500,69438750,0.17805172926624135,54889250,0.1407445537344356,0.0,64267000,0.164790559806355,10464500.0,53802500,0.13795795811196127,2.3125,2.3125,22887970,22887970,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
43,2008-01-31,EMSN.SW,CHF,2008-01-31,2008-01-31,Q1,389992000,235516750,154475250,0.39609850971301974,0.0,0.0,0.0,18542000.0,30973500.0,335102750,16969000.0,14549500,69438750,0.17805172926624135,54889250,0.1407445537344356,0.0,64267000,0.164790559806355,10464500.0,53802500,0.13795795811196127,2.3125,2.3125,22887970,22887970,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
44,2007-09-30,EMSN.SW,CHF,2007-09-30,2007-09-30,Q3,401169750,234615250,166554500,0.4151721309994086,0.0,0.0,0.0,29574000.0,30283250.0,333629250,32736500.0,13337750,80878250,0.201606053297887,67540500,0.168358905425945,0.0,83464500,0.2080528255183747,10026000.0,73438500,0.1830609112476701,3.035,3.0225,23335901,24074279,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
45,2007-06-30,EMSN.SW,CHF,2007-06-30,2007-06-30,Q2,401169750,234615250,166554500,0.4151721309994086,0.0,0.0,0.0,29574000.0,30283250.0,333629250,32736500.0,13337750,80878250,0.201606053297887,67540500,0.168358905425945,0.0,83464500,0.2080528255183747,10026000.0,73438500,0.1830609112476701,3.035,3.0225,23335901,24074279,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
46,2007-03-31,EMSN.SW,CHF,2007-03-31,2007-03-31,Q1,401169750,234615250,166554500,0.4151721309994086,0.0,0.0,0.0,29574000.0,30283250.0,333629250,32736500.0,13337750,80878250,0.201606053297887,67540500,0.168358905425945,0.0,83464500,0.2080528255183747,10026000.0,73438500,0.1830609112476701,3.035,3.0225,23335901,24074279,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
47,2007-01-31,EMSN.SW,CHF,2007-01-31,2007-01-31,Q1,401169750,234615250,166554500,0.4151721309994086,0.0,0.0,0.0,29574000.0,30283250.0,333629250,32736500.0,13337750,80878250,0.201606053297887,67540500,0.168358905425945,0.0,83464500,0.2080528255183747,10026000.0,73438500,0.1830609112476701,3.035,3.0225,23335901,24074279,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
48,2006-09-30,EMSN.SW,CHF,2006-09-30,2006-09-30,Q3,348986500,200277250,148709250,0.4261174859199425,0.0,14093500.0,0.0,-10657000.0,6979250.0,285882000,8119750.0,12386250,75490750,0.21631424138182995,63104500,0.18082218080068999,0.0,91275750,0.26154521736514164,14359000.0,74360250,0.21307486106196086,3.2475,3.1625,22903583,25233770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
49,2006-06-30,EMSN.SW,CHF,2006-06-30,2006-06-30,Q2,348986500,200277250,148709250,0.4261174859199425,0.0,14093500.0,0.0,-10657000.0,6979250.0,285882000,8119750.0,12386250,75490750,0.21631424138182995,63104500,0.18082218080068999,0.0,91275750,0.26154521736514164,14359000.0,74360250,0.21307486106196086,3.2475,3.1625,22903583,25233770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
50,2006-03-31,EMSN.SW,CHF,2006-03-31,2006-03-31,Q1,348986500,200277250,148709250,0.4261174859199425,0.0,14093500.0,0.0,-10657000.0,6979250.0,285882000,8119750.0,12386250,75490750,0.21631424138182995,63104500,0.18082218080068999,0.0,91275750,0.26154521736514164,14359000.0,74360250,0.21307486106196086,3.2475,3.1625,22903583,25233770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
51,2006-01-31,EMSN.SW,CHF,2006-01-31,2006-01-31,Q1,348986500,200277250,148709250,0.4261174859199425,0.0,14093500.0,0.0,-10657000.0,6979250.0,285882000,8119750.0,12386250,75490750,0.21631424138182995,63104500,0.18082218080068999,0.0,91275750,0.26154521736514164,14359000.0,74360250,0.21307486106196086,3.2475,3.1625,22903583,25233770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
