,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2015-09-30,AIZP,USD,2015-09-30,2015-09-30,Q3,2530913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563164000,13779000.0,0.0,0.0,0.0,0.0,-0.012742832329677076,0.0,-32251000.0,-0.012742832329677076,-25229000.0,-7022000.0,-0.002774492841120971,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
12,2014-12-31,AIZP,USD,2014-12-31,2014-12-31,Q4,2635147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544801000,13778000.0,0.0,0.0,0.0,0.0,0.034284994347563914,0.0,90346000.0,0.034284994347563914,40591000.0,49755000.0,0.018881299601122822,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
13,2014-09-30,AIZP,USD,2014-09-30,2014-09-30,Q3,2698843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474092000,13776000.0,0.0,0.0,0.0,0.0,0.08327679676068597,0.0,224751000.0,0.08327679676068597,84454000.0,140297000.0,0.05198412801337462,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
14,2013-12-31,AIZP,USD,2013-12-31,2013-12-31,Q4,2396546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218009000,20366000.0,0.0,0.0,0.0,0.0,0.0744976311741982,0.0,178537000.0,0.0744976311741982,69721000.0,108816000.0,0.045405345860250544,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
15,2013-09-30,AIZP,USD,2013-09-30,2013-09-30,Q3,2254576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060605000,20771000.0,0.0,0.0,0.0,0.0,0.0860343585667549,0.0,193971000.0,0.0860343585667549,65183000.0,128788000.0,0.05712293575377366,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
16,2012-12-31,AIZP,USD,2012-12-31,2012-12-31,Q4,2142563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107740000,15078000.0,0.0,0.0,0.0,0.0,0.016252964323569482,0.0,34823000.0,0.016252964323569482,9836000.0,24987000.0,0.011662200831434127,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
17,2012-09-30,AIZP,USD,2012-09-30,2012-09-30,Q3,2145080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936461000,15078000.0,0.0,0.0,0.0,0.0,0.0972546478453018,124106000.0,208619000.0,0.0972546478453018,82331000.0,126288000.0,0.05887332873366028,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
18,2011-12-31,AIZP,USD,2011-12-31,2011-12-31,Q4,2111531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858442000,15076000.0,0.0,0.0,0.0,0.0,0.11986042355049488,89473000.0,253089000.0,0.11986042355049488,90834000.0,162255000.0,0.07684234804035556,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
19,2011-09-30,AIZP,USD,2011-09-30,2011-09-30,Q3,2061715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946406000,15078000.0,0.0,0.0,0.0,0.0,0.05592868073424309,111692000.0,115309000.0,0.05592868073424309,39326000.0,75983000.0,0.03685426938252862,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
20,2010-12-31,AIZP,USD,2010-12-31,2010-12-31,Q4,2105601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227711000,15162000.0,0.0,0.0,0.0,0.0,-0.057992943582378616,83429000.0,-122110000.0,-0.057992943582378616,62281000.0,-184391000.0,-0.08757167193594607,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
21,2010-09-30,AIZP,USD,2010-09-30,2010-09-30,Q3,2113971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887239000,15162000.0,0.0,0.0,0.0,0.0,0.10725407302181535,99244000.0,226732000.0,0.10725407302181535,85062000.0,141670000.0,0.06701605651165508,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
22,2009-12-31,AIZP,USD,2009-12-31,2009-12-31,Q4,2182142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120987000,15160000.0,0.0,0.0,0.0,0.0,0.028025215590919382,93672000.0,61155000.0,0.028025215590919382,49214000.0,11941000.0,0.005472146175638432,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
23,2009-09-30,AIZP,USD,2009-09-30,2009-09-30,Q3,2156873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947807000,15160000.0,0.0,0.0,0.0,0.0,0.09693013914124754,82883000.0,209066000.0,0.09693013914124754,64336000.0,144730000.0,0.06710177187066647,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
24,2008-12-31,AIZP,USD,2008-12-31,2008-12-31,Q4,2220608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029152000,15188000.0,0.0,0.0,0.0,0.0,0.08621782863071735,77711000.0,191456000.0,0.08621782863071735,9015000.0,182441000.0,0.08215812966538893,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
25,2008-09-30,AIZP,USD,2008-09-30,2008-09-30,Q3,1954535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118055000,15190000.0,0.0,0.0,0.0,0.0,-0.08366184284241521,69911000.0,-163520000.0,-0.08366184284241521,-52091000.0,-111429000.0,-0.05701049098634713,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
26,2007-12-31,AIZP,USD,2007-12-31,2007-12-31,Q4,2183333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986430000,15297000.0,0.0,0.0,0.0,0.0,0.09018459392131205,80989000.0,196903000.0,0.09018459392131205,76085000.0,120818000.0,0.055336496997938474,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
27,2007-09-30,AIZP,USD,2007-09-30,2007-09-30,Q3,2148192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864047000,15288000.0,0.0,0.0,0.0,0.0,0.1322716963846807,73831000.0,284145000.0,0.1322716963846807,96954000.0,187191000.0,0.08713885909639361,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
28,2006-12-31,AIZP,USD,2006-12-31,2006-12-31,Q4,2207633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817451000,15306000.0,0.0,0.0,0.0,0.0,0.17674223931242194,139739000.0,390182000.0,0.17674223931242194,137675000.0,252507000.0,0.11437906572333355,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
29,2006-09-30,AIZP,USD,2006-09-30,2006-09-30,Q3,1984079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753038000,15307000.0,0.0,0.0,0.0,0.0,0.11644748016586033,88442000.0,231041000.0,0.11644748016586033,79738000.0,151303000.0,0.07625855623692403,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
30,2005-12-31,AIZP,USD,2005-12-31,2005-12-31,Q4,1881577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732165000,15315000.0,0.0,0.0,0.0,0.0,0.07940785840813318,74537000.0,149412000.0,0.07940785840813318,12366000.0,137046000.0,0.07283571174605132,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
31,2005-09-30,AIZP,USD,2005-09-30,2005-09-30,Q3,1879441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738067000,15315000.0,0.0,0.0,0.0,0.0,0.07522130250430846,71115000.0,141374000.0,0.07522130250430846,41087000.0,100287000.0,0.053360015025744355,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
32,2004-12-31,AIZP,USD,2004-12-31,2004-12-31,Q4,1867463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727594000,15314000.0,0.0,0.0,0.0,0.0,0.07489786946247395,63727000.0,139869000.0,0.07489786946247395,53741000.0,86128000.0,0.04612032474003501,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
33,2004-09-30,AIZP,USD,2004-09-30,2004-09-30,Q3,1831860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722606000,15107000.0,0.0,0.0,0.0,0.0,0.05964102060201107,65777000.0,109254000.0,0.05964102060201107,34410000.0,74844000.0,0.04085683403753562,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
34,2003-12-31,AIZP,USD,2003-12-31,2003-12-31,Q4,1836295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970687000,0.0,0.0,0.0,0.0,0.0,-0.07318649781217071,75261000.0,-134392000.0,-0.07318649781217071,-56759000.0,-77633000.0,-0.0422769761939122,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
35,2003-09-30,AIZP,USD,2003-09-30,2003-09-30,Q3,1775577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629801000,0.0,0.0,0.0,0.0,0.0,0.08210063545540408,71046000.0,145776000.0,0.08210063545540408,46378000.0,99398000.0,0.05598067557757281,0.0,0.0,0.0,0.0,,,1620586411,14:53:31,20210509
