,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1796.HK,HKD,2020-09-30,2020-09-30,Q3,105075500,102225500,2850000.0,0.027123354159628077,0.0,4268250.0,0.0,0.0,-8250.0,106473000,557500.0,618250.0,-779250.0,-0.007416096045224624,-1397500.0,-0.013299960504589557,0.0,-1964250.0,-0.018693701195806826,26250.0,-1990500.0,-0.018943521563066557,-0.0051049194958940084,-0.0051049194958940084,389918000,389918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
1,2020-06-30,1796.HK,HKD,2020-06-30,2020-06-30,Q2,105075500,102225500,2850000.0,0.027123354159628077,0.0,4268250.0,0.0,0.0,-8250.0,106473000,557500.0,618250.0,-779250.0,-0.007416096045224624,-1397500.0,-0.013299960504589557,0.0,-1964250.0,-0.018693701195806826,26250.0,-1990500.0,-0.018943521563066557,-0.0051049194958940084,-0.0051049194958940084,389918000,389918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
2,2020-03-31,1796.HK,HKD,2020-03-31,2020-03-31,Q1,105075500,102225500,2850000.0,0.027123354159628077,0.0,4268250.0,0.0,0.0,-8250.0,106473000,557500.0,618250.0,-779250.0,-0.007416096045224624,-1397500.0,-0.013299960504589557,0.0,-1964250.0,-0.018693701195806826,26250.0,-1990500.0,-0.018943521563066557,-0.0051049194958940084,-0.0051049194958940084,389918000,389918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
3,2020-01-31,1796.HK,HKD,2020-01-31,2020-01-31,Q1,105075500,102225500,2850000.0,0.027123354159628077,0.0,4268250.0,0.0,0.0,-8250.0,106473000,557500.0,618250.0,-779250.0,-0.007416096045224624,-1397500.0,-0.013299960504589557,0.0,-1964250.0,-0.018693701195806826,26250.0,-1990500.0,-0.018943521563066557,-0.0051049194958940084,-0.0051049194958940084,389918000,389918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
4,2019-06-30,1796.HK,HKD,2019-06-30,2019-06-30,Q2,167445000,147338000,20107000.0,0.1200812206993341,0.0,8132750.0,0.0,0.0,0.0,155470750,457000.0,67250.0,12041500.0,0.07191316551703544,11974250.0,0.07151154110304876,0.0,11532750.0,0.06887485442981277,2542000.0,8990750.0,0.05369375018662845,0.02305,0.02305,389918000,389918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
5,2019-03-31,1796.HK,HKD,2019-03-31,2019-03-31,Q1,167445000,147338000,20107000.0,0.1200812206993341,0.0,8132750.0,0.0,0.0,0.0,155470750,457000.0,67250.0,12041500.0,0.07191316551703544,11974250.0,0.07151154110304876,0.0,11532750.0,0.06887485442981277,2542000.0,8990750.0,0.05369375018662845,0.02305,0.02305,389918000,389918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
6,2019-01-31,1796.HK,HKD,2019-01-31,2019-01-31,Q1,167445000,147338000,20107000.0,0.1200812206993341,0.0,8132750.0,0.0,0.0,0.0,155470750,457000.0,67250.0,12041500.0,0.07191316551703544,11974250.0,0.07151154110304876,0.0,11532750.0,0.06887485442981277,2542000.0,8990750.0,0.05369375018662845,0.02305,0.02305,389918000,389918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
7,2018-06-30,1796.HK,HKD,2018-06-30,2018-06-30,Q2,140070750,124712250,15358500.0,0.1096481599477407,0.0,3228000.0,0.0,8000.0,0.0,127940250,414250.0,109000.0,12239500.0,0.08738084146761547,12130500.0,0.08660266329694101,0.0,11730250.0,0.08374517877572583,2081750.0,9648500.0,0.06888304660323444,0.02,0.02,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
8,2018-03-31,1796.HK,HKD,2018-03-31,2018-03-31,Q1,140070750,124712250,15358500.0,0.1096481599477407,0.0,3228000.0,0.0,8000.0,0.0,127940250,414250.0,109000.0,12239500.0,0.08738084146761547,12130500.0,0.08660266329694101,0.0,11730250.0,0.08374517877572583,2081750.0,9648500.0,0.06888304660323444,0.02,0.02,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
9,2018-01-31,1796.HK,HKD,2018-01-31,2018-01-31,Q1,140070750,124712250,15358500.0,0.1096481599477407,0.0,3228000.0,0.0,8000.0,0.0,127940250,414250.0,109000.0,12239500.0,0.08738084146761547,12130500.0,0.08660266329694101,0.0,11730250.0,0.08374517877572583,2081750.0,9648500.0,0.06888304660323444,0.02,0.02,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
10,2017-06-30,1796.HK,HKD,2017-06-30,2017-06-30,Q2,86597750,76038500,10559250.0,0.12193446134570471,0.0,2055000.0,0.0,0.0,0.0,78093500,240250.0,108750.0,8613000.0,0.09945985894552688,8504250.0,0.09820405264570961,0.0,8262250.0,0.09540952276473696,1477500.0,6784750.0,0.07834787855342662,0.014135,0.014135,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
11,2017-03-31,1796.HK,HKD,2017-03-31,2017-03-31,Q1,86597750,76038500,10559250.0,0.12193446134570471,0.0,2055000.0,0.0,0.0,0.0,78093500,240250.0,108750.0,8613000.0,0.09945985894552688,8504250.0,0.09820405264570961,0.0,8262250.0,0.09540952276473696,1477500.0,6784750.0,0.07834787855342662,0.014135,0.014135,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
12,2017-01-31,1796.HK,HKD,2017-01-31,2017-01-31,Q1,86597750,76038500,10559250.0,0.12193446134570471,0.0,2055000.0,0.0,0.0,0.0,78093500,240250.0,108750.0,8613000.0,0.09945985894552688,8504250.0,0.09820405264570961,0.0,8262250.0,0.09540952276473696,1477500.0,6784750.0,0.07834787855342662,0.014135,0.014135,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
