,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALQ.AX,AUD,2017-06-30,2017-06-30,Q2,318075000.0,32000000.0,286075000.0,0.8993947968246483,0.0,179100000.0,0.0,-1075000.0,47575000.0,0.0,7725000.0,17125000.0,59400000.0,0.18674840839424664,42275000.0,0.1329089051324373,-500000.0,34950000.0,0.10987974534307947,10275000.0,20400000.0,0.06413581702428672,0.04045,0.040325,504200000,505889647,,,1620586666,14:57:46,20210509
11,2017-03-31,ALQ.AX,AUD,2017-03-31,2017-03-31,Q1,318075000.0,32000000.0,286075000.0,0.8993947968246483,0.0,179100000.0,0.0,-1075000.0,47575000.0,0.0,7725000.0,17125000.0,59400000.0,0.18674840839424664,42275000.0,0.1329089051324373,-500000.0,34950000.0,0.10987974534307947,10275000.0,20400000.0,0.06413581702428672,0.04045,0.040325,504200000,505889647,,,1620586666,14:57:46,20210509
12,2017-01-31,ALQ.AX,AUD,2017-01-31,2017-01-31,Q1,318075000.0,32000000.0,286075000.0,0.8993947968246483,0.0,179100000.0,0.0,-1075000.0,47575000.0,0.0,7725000.0,17125000.0,59400000.0,0.18674840839424664,42275000.0,0.1329089051324373,-500000.0,34950000.0,0.10987974534307947,10275000.0,20400000.0,0.06413581702428672,0.04045,0.040325,504200000,505889647,,,1620586666,14:57:46,20210509
13,2016-06-30,ALQ.AX,AUD,2016-06-30,2016-06-30,Q2,341225000.0,33975000.0,307250000.0,0.9004322661000806,0.0,197300000.0,0.0,0.0,48025000.0,0.0,9525000.0,25400000.0,61925000.0,0.181478496593157,36525000.0,0.10704080885046524,-78800000.0,-50900000.0,-0.14916843724815004,9025000.0,-60175000.0,-0.1763499157447432,-0.131275,-0.131275,458400000,458400000,,,1620586666,14:57:46,20210509
14,2016-03-31,ALQ.AX,AUD,2016-03-31,2016-03-31,Q1,341225000.0,33975000.0,307250000.0,0.9004322661000806,0.0,197300000.0,0.0,0.0,48025000.0,0.0,9525000.0,25400000.0,61925000.0,0.181478496593157,36525000.0,0.10704080885046524,-78800000.0,-50900000.0,-0.14916843724815004,9025000.0,-60175000.0,-0.1763499157447432,-0.131275,-0.131275,458400000,458400000,,,1620586666,14:57:46,20210509
15,2016-01-31,ALQ.AX,AUD,2016-01-31,2016-01-31,Q1,341225000.0,33975000.0,307250000.0,0.9004322661000806,0.0,197300000.0,0.0,0.0,48025000.0,0.0,9525000.0,25400000.0,61925000.0,0.181478496593157,36525000.0,0.10704080885046524,-78800000.0,-50900000.0,-0.14916843724815004,9025000.0,-60175000.0,-0.1763499157447432,-0.131275,-0.131275,458400000,458400000,,,1620586666,14:57:46,20210509
16,2015-09-30,ALQ.AX,AUD,2015-09-30,2015-09-30,Q3,355550000.0,29250000.0,326300000.0,0.9177330895795247,0.0,243875000.0,9325000.0,425000.0,0.0,0.0,8850000.0,23875000.0,73100000.0,0.20559696245253833,49225000.0,0.13844747574180846,-71000000.0,-30050000.0,-0.08451694557727464,12875000.0,-43625000.0,-0.12269722964421319,-0.10212625,-0.10212625,427112254,427112254,,,1620586666,14:57:46,20210509
17,2015-06-30,ALQ.AX,AUD,2015-06-30,2015-06-30,Q2,355550000.0,29250000.0,326300000.0,0.9177330895795247,0.0,243875000.0,9325000.0,425000.0,0.0,0.0,8850000.0,23875000.0,73100000.0,0.20559696245253833,49225000.0,0.13844747574180846,-71000000.0,-30050000.0,-0.08451694557727464,12875000.0,-43625000.0,-0.12269722964421319,-0.10212625,-0.10212625,427112254,427112254,,,1620586666,14:57:46,20210509
18,2015-03-31,ALQ.AX,AUD,2015-03-31,2015-03-31,Q1,355550000.0,29250000.0,326300000.0,0.9177330895795247,0.0,243875000.0,9325000.0,425000.0,0.0,0.0,8850000.0,23875000.0,73100000.0,0.20559696245253833,49225000.0,0.13844747574180846,-71000000.0,-30050000.0,-0.08451694557727464,12875000.0,-43625000.0,-0.12269722964421319,-0.10212625,-0.10212625,427112254,427112254,,,1620586666,14:57:46,20210509
19,2015-01-31,ALQ.AX,AUD,2015-01-31,2015-01-31,Q1,355550000.0,29250000.0,326300000.0,0.9177330895795247,0.0,243875000.0,9325000.0,425000.0,0.0,0.0,8850000.0,23875000.0,73100000.0,0.20559696245253833,49225000.0,0.13844747574180846,-71000000.0,-30050000.0,-0.08451694557727464,12875000.0,-43625000.0,-0.12269722964421319,-0.10212625,-0.10212625,427112254,427112254,,,1620586666,14:57:46,20210509
20,2014-09-30,ALQ.AX,AUD,2014-09-30,2014-09-30,Q3,375850000.0,51950000.0,323900000.0,0.8617799654117334,0.0,229400000.0,14275000.0,450000.0,0.0,0.0,7275000.0,20800000.0,80225000.0,0.21344951443394972,59425000.0,0.1581082878808035,1200000.0,53925000.0,0.1434747904749235,14775000.0,38600000.0,0.10270054543035785,0.09593325,0.095792,402375204,402956673,,,1620586666,14:57:46,20210509
21,2014-06-30,ALQ.AX,AUD,2014-06-30,2014-06-30,Q2,375850000.0,51950000.0,323900000.0,0.8617799654117334,0.0,229400000.0,14275000.0,450000.0,0.0,0.0,7275000.0,20800000.0,80225000.0,0.21344951443394972,59425000.0,0.1581082878808035,1200000.0,53925000.0,0.1434747904749235,14775000.0,38600000.0,0.10270054543035785,0.09593325,0.095792,402375204,402956673,,,1620586666,14:57:46,20210509
22,2014-03-31,ALQ.AX,AUD,2014-03-31,2014-03-31,Q1,375850000.0,51950000.0,323900000.0,0.8617799654117334,0.0,229400000.0,14275000.0,450000.0,0.0,0.0,7275000.0,20800000.0,80225000.0,0.21344951443394972,59425000.0,0.1581082878808035,1200000.0,53925000.0,0.1434747904749235,14775000.0,38600000.0,0.10270054543035785,0.09593325,0.095792,402375204,402956673,,,1620586666,14:57:46,20210509
23,2014-01-31,ALQ.AX,AUD,2014-01-31,2014-01-31,Q1,375850000.0,51950000.0,323900000.0,0.8617799654117334,0.0,229400000.0,14275000.0,450000.0,0.0,0.0,7275000.0,20800000.0,80225000.0,0.21344951443394972,59425000.0,0.1581082878808035,1200000.0,53925000.0,0.1434747904749235,14775000.0,38600000.0,0.10270054543035785,0.09593325,0.095792,402375204,402956673,,,1620586666,14:57:46,20210509
24,2013-09-30,ALQ.AX,AUD,2013-09-30,2013-09-30,Q3,363900000.0,46425000.0,317475000.0,0.8724237427864798,0.0,206100000.0,11775000.0,475000.0,0.0,0.0,5300000.0,13850000.0,99600000.0,0.2737015663643858,85750000.0,0.23564165979664742,-3150000.0,77700000.0,0.213520197856554,22125000.0,56825000.0,0.15615553723550427,0.1542135,0.15400475,368468292,368982319,,,1620586666,14:57:46,20210509
25,2013-06-30,ALQ.AX,AUD,2013-06-30,2013-06-30,Q2,363900000.0,46425000.0,317475000.0,0.8724237427864798,0.0,206100000.0,11775000.0,475000.0,0.0,0.0,5300000.0,13850000.0,99600000.0,0.2737015663643858,85750000.0,0.23564165979664742,-3150000.0,77700000.0,0.213520197856554,22125000.0,56825000.0,0.15615553723550427,0.1542135,0.15400475,368468292,368982319,,,1620586666,14:57:46,20210509
26,2013-03-31,ALQ.AX,AUD,2013-03-31,2013-03-31,Q1,363900000.0,46425000.0,317475000.0,0.8724237427864798,0.0,206100000.0,11775000.0,475000.0,0.0,0.0,5300000.0,13850000.0,99600000.0,0.2737015663643858,85750000.0,0.23564165979664742,-3150000.0,77700000.0,0.213520197856554,22125000.0,56825000.0,0.15615553723550427,0.1542135,0.15400475,368468292,368982319,,,1620586666,14:57:46,20210509
27,2013-01-31,ALQ.AX,AUD,2013-01-31,2013-01-31,Q1,363900000.0,46425000.0,317475000.0,0.8724237427864798,0.0,206100000.0,11775000.0,475000.0,0.0,0.0,5300000.0,13850000.0,99600000.0,0.2737015663643858,85750000.0,0.23564165979664742,-3150000.0,77700000.0,0.213520197856554,22125000.0,56825000.0,0.15615553723550427,0.1542135,0.15400475,368468292,368982319,,,1620586666,14:57:46,20210509
28,2012-09-30,ALQ.AX,AUD,2012-09-30,2012-09-30,Q3,351402250.0,59543500.0,291858750.0,0.8305545852367194,0.0,187397250.0,11825250.0,462750.0,0.0,0.0,4282500.0,11549750.0,92636250.0,0.26361882998757125,81086500.0,0.23075122598105163,808750.0,77989500.0,0.2219379642560627,21817750.0,55603250.0,0.15823248143687185,0.152951,0.1526445,363529891,364266301,,,1620586666,14:57:46,20210509
29,2012-06-30,ALQ.AX,AUD,2012-06-30,2012-06-30,Q2,351402250.0,59543500.0,291858750.0,0.8305545852367194,0.0,187397250.0,11825250.0,462750.0,0.0,0.0,4282500.0,11549750.0,92636250.0,0.26361882998757125,81086500.0,0.23075122598105163,808750.0,77989500.0,0.2219379642560627,21817750.0,55603250.0,0.15823248143687185,0.152951,0.1526445,363529891,364266301,,,1620586666,14:57:46,20210509
30,2012-03-31,ALQ.AX,AUD,2012-03-31,2012-03-31,Q1,351402250.0,59543500.0,291858750.0,0.8305545852367194,0.0,187397250.0,11825250.0,462750.0,0.0,0.0,4282500.0,11549750.0,92636250.0,0.26361882998757125,81086500.0,0.23075122598105163,808750.0,77989500.0,0.2219379642560627,21817750.0,55603250.0,0.15823248143687185,0.152951,0.1526445,363529891,364266301,,,1620586666,14:57:46,20210509
31,2012-01-31,ALQ.AX,AUD,2012-01-31,2012-01-31,Q1,351402250.0,59543500.0,291858750.0,0.8305545852367194,0.0,187397250.0,11825250.0,462750.0,0.0,0.0,4282500.0,11549750.0,92636250.0,0.26361882998757125,81086500.0,0.23075122598105163,808750.0,77989500.0,0.2219379642560627,21817750.0,55603250.0,0.15823248143687185,0.152951,0.1526445,363529891,364266301,,,1620586666,14:57:46,20210509
32,2011-09-30,ALQ.AX,AUD,2011-09-30,2011-09-30,Q3,277082250.0,56800750.0,220281500.0,0.7950040105419961,0.0,153728750.0,9963500.0,2735250.0,0.0,0.0,2687750.0,10543000.0,56589250.0,0.20423267820295238,46046250.0,0.16618260462371734,2796000.0,46281250.0,0.16703072824044124,13208750.0,33088500.0,0.11941760975306069,0.09432475,0.09413425,350798832,351502975,,,1620586666,14:57:46,20210509
33,2011-06-30,ALQ.AX,AUD,2011-06-30,2011-06-30,Q2,277082250.0,56800750.0,220281500.0,0.7950040105419961,0.0,153728750.0,9963500.0,2735250.0,0.0,0.0,2687750.0,10543000.0,56589250.0,0.20423267820295238,46046250.0,0.16618260462371734,2796000.0,46281250.0,0.16703072824044124,13208750.0,33088500.0,0.11941760975306069,0.09432475,0.09413425,350798832,351502975,,,1620586666,14:57:46,20210509
34,2011-03-31,ALQ.AX,AUD,2011-03-31,2011-03-31,Q1,277082250.0,56800750.0,220281500.0,0.7950040105419961,0.0,153728750.0,9963500.0,2735250.0,0.0,0.0,2687750.0,10543000.0,56589250.0,0.20423267820295238,46046250.0,0.16618260462371734,2796000.0,46281250.0,0.16703072824044124,13208750.0,33088500.0,0.11941760975306069,0.09432475,0.09413425,350798832,351502975,,,1620586666,14:57:46,20210509
35,2011-01-31,ALQ.AX,AUD,2011-01-31,2011-01-31,Q1,277082250.0,56800750.0,220281500.0,0.7950040105419961,0.0,153728750.0,9963500.0,2735250.0,0.0,0.0,2687750.0,10543000.0,56589250.0,0.20423267820295238,46046250.0,0.16618260462371734,2796000.0,46281250.0,0.16703072824044124,13208750.0,33088500.0,0.11941760975306069,0.09432475,0.09413425,350798832,351502975,,,1620586666,14:57:46,20210509
36,2010-09-30,ALQ.AX,AUD,2010-09-30,2010-09-30,Q3,206383250.0,54516250.0,151867000.0,0.7358494451463479,0.0,104946250.0,8627750.0,522000.0,0.0,0.0,2828750.0,9986000.0,38293000.0,0.18554315817780756,28307000.0,0.13715744858170417,938750.0,26465500.0,0.12823472835125913,7742750.0,18825250.0,0.09121500896996243,0.059912,0.05983325,314221272,314628871,,,1620586666,14:57:46,20210509
37,2010-06-30,ALQ.AX,AUD,2010-06-30,2010-06-30,Q2,206383250.0,54516250.0,151867000.0,0.7358494451463479,0.0,104946250.0,8627750.0,522000.0,0.0,0.0,2828750.0,9986000.0,38293000.0,0.18554315817780756,28307000.0,0.13715744858170417,938750.0,26465500.0,0.12823472835125913,7742750.0,18825250.0,0.09121500896996243,0.059912,0.05983325,314221272,314628871,,,1620586666,14:57:46,20210509
38,2010-03-31,ALQ.AX,AUD,2010-03-31,2010-03-31,Q1,206383250.0,54516250.0,151867000.0,0.7358494451463479,0.0,104946250.0,8627750.0,522000.0,0.0,0.0,2828750.0,9986000.0,38293000.0,0.18554315817780756,28307000.0,0.13715744858170417,938750.0,26465500.0,0.12823472835125913,7742750.0,18825250.0,0.09121500896996243,0.059912,0.05983325,314221272,314628871,,,1620586666,14:57:46,20210509
39,2010-01-31,ALQ.AX,AUD,2010-01-31,2010-01-31,Q1,206383250.0,54516250.0,151867000.0,0.7358494451463479,0.0,104946250.0,8627750.0,522000.0,0.0,0.0,2828750.0,9986000.0,38293000.0,0.18554315817780756,28307000.0,0.13715744858170417,938750.0,26465500.0,0.12823472835125913,7742750.0,18825250.0,0.09121500896996243,0.059912,0.05983325,314221272,314628871,,,1620586666,14:57:46,20210509
40,2009-09-30,ALQ.AX,AUD,2009-09-30,2009-09-30,Q3,230087750.0,62659750.0,167428000.0,0.7276702040851806,0.0,107101000.0,10620000.0,485750.0,0.0,0.0,3682750.0,9284750.0,49707000.0,0.21603496926716004,40422250.0,0.1756818865845748,858500.0,37677000.0,0.16375056907636326,11129250.0,26552250.0,0.11540053740366447,0.08994325,0.0899075,295217106,295328156,,,1620586666,14:57:46,20210509
41,2009-06-30,ALQ.AX,AUD,2009-06-30,2009-06-30,Q2,230087750.0,62659750.0,167428000.0,0.7276702040851806,0.0,107101000.0,10620000.0,485750.0,0.0,0.0,3682750.0,9284750.0,49707000.0,0.21603496926716004,40422250.0,0.1756818865845748,858500.0,37677000.0,0.16375056907636326,11129250.0,26552250.0,0.11540053740366447,0.08994325,0.0899075,295217106,295328156,,,1620586666,14:57:46,20210509
42,2009-03-31,ALQ.AX,AUD,2009-03-31,2009-03-31,Q1,230087750.0,62659750.0,167428000.0,0.7276702040851806,0.0,107101000.0,10620000.0,485750.0,0.0,0.0,3682750.0,9284750.0,49707000.0,0.21603496926716004,40422250.0,0.1756818865845748,858500.0,37677000.0,0.16375056907636326,11129250.0,26552250.0,0.11540053740366447,0.08994325,0.0899075,295217106,295328156,,,1620586666,14:57:46,20210509
43,2009-01-31,ALQ.AX,AUD,2009-01-31,2009-01-31,Q1,230087750.0,62659750.0,167428000.0,0.7276702040851806,0.0,107101000.0,10620000.0,485750.0,0.0,0.0,3682750.0,9284750.0,49707000.0,0.21603496926716004,40422250.0,0.1756818865845748,858500.0,37677000.0,0.16375056907636326,11129250.0,26552250.0,0.11540053740366447,0.08994325,0.0899075,295217106,295328156,,,1620586666,14:57:46,20210509
44,2008-09-30,ALQ.AX,AUD,2008-09-30,2008-09-30,Q3,190257500.0,58181750.0,132075750.0,0.6941947098011905,0.0,88790750.0,9044750.0,1970750.0,0.0,0.0,2658750.0,6982500.0,34240250.0,0.17996793818903328,27257750.0,0.14326767670131269,2437500.0,27251500.0,0.14323482648515828,8043000.0,19204750.0,0.10094083019066266,0.06583725,0.06583725,291703552,291703552,,,1620586666,14:57:46,20210509
45,2008-06-30,ALQ.AX,AUD,2008-06-30,2008-06-30,Q2,190257500.0,58181750.0,132075750.0,0.6941947098011905,0.0,88790750.0,9044750.0,1970750.0,0.0,0.0,2658750.0,6982500.0,34240250.0,0.17996793818903328,27257750.0,0.14326767670131269,2437500.0,27251500.0,0.14323482648515828,8043000.0,19204750.0,0.10094083019066266,0.06583725,0.06583725,291703552,291703552,,,1620586666,14:57:46,20210509
46,2008-03-31,ALQ.AX,AUD,2008-03-31,2008-03-31,Q1,190257500.0,58181750.0,132075750.0,0.6941947098011905,0.0,88790750.0,9044750.0,1970750.0,0.0,0.0,2658750.0,6982500.0,34240250.0,0.17996793818903328,27257750.0,0.14326767670131269,2437500.0,27251500.0,0.14323482648515828,8043000.0,19204750.0,0.10094083019066266,0.06583725,0.06583725,291703552,291703552,,,1620586666,14:57:46,20210509
47,2008-01-31,ALQ.AX,AUD,2008-01-31,2008-01-31,Q1,190257500.0,58181750.0,132075750.0,0.6941947098011905,0.0,88790750.0,9044750.0,1970750.0,0.0,0.0,2658750.0,6982500.0,34240250.0,0.17996793818903328,27257750.0,0.14326767670131269,2437500.0,27251500.0,0.14323482648515828,8043000.0,19204750.0,0.10094083019066266,0.06583725,0.06583725,291703552,291703552,,,1620586666,14:57:46,20210509
48,2007-09-30,ALQ.AX,AUD,2007-09-30,2007-09-30,Q3,158966750.0,56748750.0,102218000.0,0.6430149701116743,0.0,68042250.0,7970500.0,176000.0,0.0,0.0,1731500.0,5833750.0,26205250.0,0.16484736587997176,20371500.0,0.12814944005586074,426250.0,19085500.0,0.12005969801861081,6332250.0,14766500.0,0.09289049439584064,0.051027,0.051027,289391117,289391117,,,1620586666,14:57:46,20210509
49,2007-06-30,ALQ.AX,AUD,2007-06-30,2007-06-30,Q2,158966750.0,56748750.0,102218000.0,0.6430149701116743,0.0,68042250.0,7970500.0,176000.0,0.0,0.0,1731500.0,5833750.0,26205250.0,0.16484736587997176,20371500.0,0.12814944005586074,426250.0,19085500.0,0.12005969801861081,6332250.0,14766500.0,0.09289049439584064,0.051027,0.051027,289391117,289391117,,,1620586666,14:57:46,20210509
50,2007-03-31,ALQ.AX,AUD,2007-03-31,2007-03-31,Q1,158966750.0,56748750.0,102218000.0,0.6430149701116743,0.0,68042250.0,7970500.0,176000.0,0.0,0.0,1731500.0,5833750.0,26205250.0,0.16484736587997176,20371500.0,0.12814944005586074,426250.0,19085500.0,0.12005969801861081,6332250.0,14766500.0,0.09289049439584064,0.051027,0.051027,289391117,289391117,,,1620586666,14:57:46,20210509
51,2007-01-31,ALQ.AX,AUD,2007-01-31,2007-01-31,Q1,158966750.0,56748750.0,102218000.0,0.6430149701116743,0.0,68042250.0,7970500.0,176000.0,0.0,0.0,1731500.0,5833750.0,26205250.0,0.16484736587997176,20371500.0,0.12814944005586074,426250.0,19085500.0,0.12005969801861081,6332250.0,14766500.0,0.09289049439584064,0.051027,0.051027,289391117,289391117,,,1620586666,14:57:46,20210509
52,2006-09-30,ALQ.AX,AUD,2006-09-30,2006-09-30,Q3,130663500.0,52346750.0,78316750.0,0.5993774083810705,0.0,53814500.0,6622500.0,311750.0,2067750.0,0.0,1459250.0,4128000.0,17879750.0,0.13683813765894837,13751750.0,0.10524553528720722,655750.0,13018750.0,0.09963570545714756,4295500.0,8710750.0,0.06666551867966188,0.034226,0.034177,254499568,254872296,,,1620586666,14:57:46,20210509
53,2006-06-30,ALQ.AX,AUD,2006-06-30,2006-06-30,Q2,130663500.0,52346750.0,78316750.0,0.5993774083810705,0.0,53814500.0,6622500.0,311750.0,2067750.0,0.0,1459250.0,4128000.0,17879750.0,0.13683813765894837,13751750.0,0.10524553528720722,655750.0,13018750.0,0.09963570545714756,4295500.0,8710750.0,0.06666551867966188,0.034226,0.034177,254499568,254872296,,,1620586666,14:57:46,20210509
54,2006-03-31,ALQ.AX,AUD,2006-03-31,2006-03-31,Q1,130663500.0,52346750.0,78316750.0,0.5993774083810705,0.0,53814500.0,6622500.0,311750.0,2067750.0,0.0,1459250.0,4128000.0,17879750.0,0.13683813765894837,13751750.0,0.10524553528720722,655750.0,13018750.0,0.09963570545714756,4295500.0,8710750.0,0.06666551867966188,0.034226,0.034177,254499568,254872296,,,1620586666,14:57:46,20210509
55,2006-01-31,ALQ.AX,AUD,2006-01-31,2006-01-31,Q1,130663500.0,52346750.0,78316750.0,0.5993774083810705,0.0,53814500.0,6622500.0,311750.0,2067750.0,0.0,1459250.0,4128000.0,17879750.0,0.13683813765894837,13751750.0,0.10524553528720722,655750.0,13018750.0,0.09963570545714756,4295500.0,8710750.0,0.06666551867966188,0.034226,0.034177,254499568,254872296,,,1620586666,14:57:46,20210509
56,2005-09-30,ALQ.AX,AUD,2005-09-30,2005-09-30,Q3,108898750.0,46676500.0,62222250.0,0.571377081922428,10250.0,29670250.0,6601500.0,5445000.0,11624500.0,0.0,1369750.0,4403250.0,14326000.0,0.13155339248613965,9922750.0,0.09111904406616238,-183500.0,8370000.0,0.07686038636807126,8370000.0,-104500.0,-0.0009596069743683926,0.022541,0.02248625,243430156,243430156,,,1620586666,14:57:46,20210509
57,2005-06-30,ALQ.AX,AUD,2005-06-30,2005-06-30,Q2,108898750.0,46676500.0,62222250.0,0.571377081922428,10250.0,29670250.0,6601500.0,5445000.0,11624500.0,0.0,1369750.0,4403250.0,14326000.0,0.13155339248613965,9922750.0,0.09111904406616238,-183500.0,8370000.0,0.07686038636807126,8370000.0,-104500.0,-0.0009596069743683926,0.022541,0.02248625,243430156,243430156,,,1620586666,14:57:46,20210509
58,2005-03-31,ALQ.AX,AUD,2005-03-31,2005-03-31,Q1,108898750.0,46676500.0,62222250.0,0.571377081922428,10250.0,29670250.0,6601500.0,5445000.0,11624500.0,0.0,1369750.0,4403250.0,14326000.0,0.13155339248613965,9922750.0,0.09111904406616238,-183500.0,8370000.0,0.07686038636807126,8370000.0,-104500.0,-0.0009596069743683926,0.022541,0.02248625,243430156,243430156,,,1620586666,14:57:46,20210509
59,2005-01-31,ALQ.AX,AUD,2005-01-31,2005-01-31,Q1,108898750.0,46676500.0,62222250.0,0.571377081922428,10250.0,29670250.0,6601500.0,5445000.0,11624500.0,0.0,1369750.0,4403250.0,14326000.0,0.13155339248613965,9922750.0,0.09111904406616238,-183500.0,8370000.0,0.07686038636807126,8370000.0,-104500.0,-0.0009596069743683926,0.022541,0.02248625,243430156,243430156,,,1620586666,14:57:46,20210509
60,2004-09-30,ALQ.AX,AUD,2004-09-30,2004-09-30,Q3,97705000.0,43920750.0,53784250.0,0.5504759224195281,67000.0,24747000.0,8174000.0,-9750.0,10034000.0,0.0,1436500.0,3942000.0,10829250.0,0.11083619057366563,6887250.0,0.07049025126656773,-72000.0,5377250.0,0.055035566245330333,5377250.0,8750.0,8.955529399723658e-05,0.0154495,0.01543675,236894613,236894613,,,1620586666,14:57:46,20210509
