,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,FLWS,USD,2021-05-07,2021-05-07 13:03:34,Q3,474234000,289535000.0,184699000.0,0.38946806850626486,14281000.0,30912000.0,127923000.0,945000.0,185008000.0,474543000.0,1553000.0,31792000.0,31483000.0,0.06638705786594803,-309000.0,-0.0019336445720888843,945000.0,-917000.0,-0.0019336445720888843,-2344000.0,1427000.0,0.0030090630363913172,0.02,0.02,64885000.0,66474000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774921011266/0001437749-21-011266-index.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774921011266/flws20210328b_10q.htm,1620592131,16:28:51,20210509
1,2020-12-27,FLWS,USD,2021-02-05,2021-02-05 12:09:41,Q2,877256000,479010000.0,398246000.0,0.4539678269513118,14053000.0,30835000.0,194696000.0,2257000.0,250644000.0,729654000.0,1927000.0,11060000.0,158662000.0,0.18086168689641335,147602000.0,0.16825419261880226,2257000.0,147932000.0,0.16863036559453567,34255000.0,113677000.0,0.12958247079529805,1.76,1.71,64728000.0,66543000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774921002077/0001437749-21-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774921002077/flws20201227b_10q.htm,1620592131,16:28:51,20210509
2,2020-09-27,FLWS,USD,2020-11-06,2020-11-06 11:41:46,Q1,283772000,168292000.0,115480000.0,0.406946421775228,0.0,-52072000.0,80285000.0,20443000.0,128941000.0,297233000.0,-1040000.0,8840000.0,-4662000.0,-0.01642868218146963,-13502000.0,-0.04758045191209845,999000.0,-13502000.0,-0.04758045191209845,0.0,-13502000.0,-0.04758045191209845,-0.15,-0.15,64320000.0,64320000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774920022923/0001437749-20-022923-index.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774920022923/flws20200927b_10q.htm,1620592131,16:28:51,20210509
3,2020-06-28,FLWS,USD,2020-09-11,2020-09-11 15:00:35,Q4,417956000,248530000.0,169426000.0,0.4053680291705347,14262000.0,33207000.0,100378000.0,23507000.0,157092000.0,405622000.0,-711000.0,9244999.999999996,21578999.999999996,0.05162983663352122,12334000.0,0.029510283379111678,1630000.0,13253000.0,0.03170907942462843,3479000.0,9774000.0,0.023385236723482854,0.14698,0.14698,66498000.0,66498000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774920019622/0001437749-20-019622-index.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774920019622/flws20200628b_10k.htm,1620592131,16:28:51,20210509
4,2020-03-29,FLWS,USD,2020-05-08 00:00:00,2020-05-08 11:54:45,Q3,278776000,171324000.0,107452000.0,0.3854420753579935,11900000.0,20031000.0,78606000.0,19703000.0,118339999.99999997,289663999.99999994,-147000.0,7803000.000000001,-3084999.999999999,-0.011066232387293021,-10888000.0,-0.0390564467529486,-2605000.0,-13640000.0,-0.04892817172209946,-3983000.0,-9657000.0,-0.03464071512612277,-0.15007,-0.15007,64348000.0,64348000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774920009975/0001437749-20-009975-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774920009975/flws20200329b_10q.htm,1620592131,16:28:51,20210509
5,2019-12-29,FLWS,USD,2020-02-07 00:00:00,2020-02-07 12:23:33,Q2,605642000,336470000.0,269172000.0,0.44444077524346065,11733000.0,22634000.0,127404000.0,7830000.0,169601000.0,506071000.0,-985000.0,7830000.0,107401000.0,0.17733413468682818,99571000.0,0.16440570502045762,975000.0,99561000.0,0.1643891936160306,25409000.0,74152000.0,0.12243536610737037,1.11673,1.11673,66401000.0,66401000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774920002005/0001437749-20-002005-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774920002005/flws20191229b_10q.htm,1620592131,16:28:51,20210509
6,2019-09-29,FLWS,USD,2019-11-08 00:00:00,2019-11-08 13:47:22,Q1,187263000,111117000.0,76146000.0,0.4066259752326941,10803000.0,21522000.0,56839000.0,7635000.0,96798999.99999999,207916000.0,-595000.0,7635000.0,-13018000.0,-0.06951720307802396,-20653000.0,-0.11028873829854269,-84000.0,-21332000.0,-0.11391465479032163,-6061000.0,-15271000.0,-0.08154841052423596,-0.23675,-0.23675,64503000.0,64503000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774919022111/0001437749-19-022111-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774919022111/flws20191101_10q.htm,1620592131,16:28:51,20210509
7,2019-06-30,FLWS,USD,2019-09-13,2019-09-13 12:52:53,Q4,259398000,154164000.0,105234000.0,0.40568547174611985,11062000.0,23174000.0,75855000.0,351000.0,117216000.0,271380000.0,379000.0,7125000.0,-4857000.0,-0.018724122776582704,-11982000.0,-0.04619156662734485,351000.0,-12010000.0,-0.04629950886282855,-3705000.0,-8305000.0,-0.03201643806043223,-0.13,-0.13,64343000.0,64343000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774919018360/flws20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774919018360/flws20190630_10k.htm,1620592131,16:28:51,20210509
8,2019-03-31,FLWS,USD,2019-05-10 00:00:00,2019-05-10 12:26:44,Q3,248413000,150893000.0,97520000.0,0.3925720473566198,11511000.0,22447000.0,71163000.0,1285000.0,112149000.0,263042000.0,-30000.0,7028000.0,-7601000.0,-0.030598237612363282,-14629000.0,-0.05888983265771115,1285000.0,-13314000.0,-0.05359622886080841,-5073000.0,-8241000.0,-0.033174592311996556,-0.13,-0.13,64194000.0,64194000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774919009426/0001437749-19-009426-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774919009426/flws20190331b_10q.htm,1620592131,16:28:51,20210509
9,2018-12-30,FLWS,USD,2019-02-08 00:00:00,2019-02-08 11:21:06,Q2,571316000,316489000.0,254827000.0,0.44603511891842695,10906000.0,21603000.0,119664000.0,7969000.0,160142000.0,476631000.0,-1430000.0,8012000.0,102697000.0,0.17975516176686807,94685000.0,0.16573139908561987,-1266000.0,91989000.0,0.16101246945648293,23411000.0,68578000.0,0.12003514692394401,1.03692,1.03692,66136000.0,66136000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774919002107/0001437749-19-002107-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774919002107/flws20181230_10q.htm,1620592131,16:28:51,20210509
