,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NVRO,USD,2018-11-05,2018-11-05 16:52:19,Q3,95630000.0,28382000.0,67248000.0,0.7032102896580571,12478000.0,64007000.0,0.0,-130000.0,76485000.0,104867000,2622000.0,1078000.0,-8159000.0,-0.08531841472341316,-9237000.0,-0.09659102792010875,-130000.0,-10714000.0,-0.11203597197532156,551000.0,-11265000.0,-0.11779776220851197,-0.37,-0.37,30123188.0,30123188.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459018026887/0001564590-18-026887-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018026887/nvro-10q_20180930.htm,1620595925,17:32:05,20210509
11,2018-06-30,NVRO,USD,2018-08-02,2018-08-02 16:52:09,Q2,96080000.0,28159000.0,67921000.0,0.7069213155703581,11416000.0,64706000.0,0.0,-592000.0,76122000.0,104281000,2579000.0,952000.0,-7249000.0,-0.07544754371357203,-8201000.0,-0.08535595337218985,-592000.0,-10237000.0,-0.1065466278101582,383000.0,-10620000.0,-0.11053288925895087,-0.35,-0.35,30028985.0,30028985.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459018018945/0001564590-18-018945-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018018945/nvro-10q_20180630.htm,1620595925,17:32:05,20210509
12,2018-03-31,NVRO,USD,2018-05-07,2018-05-07 17:01:21,Q1,87635000.0,25634000.0,62001000.0,0.7074912991384721,11085000.0,66618000.0,0.0,-123000.0,77703000.0,103337000,2558000.0,815000.0,-14887000.0,-0.16987504992297597,-15702000.0,-0.1791749871626633,-123000.0,-17370000.0,-0.19820847834769212,343000.0,-17713000.0,-0.2021224396645176,-0.59,-0.59,29836277.0,29836277.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459018011287/0001564590-18-011287-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018002905/nvro-10k_20171231.htm,1620595925,17:32:05,20210509
13,2017-12-31,NVRO,USD,2018-02-22,2018-02-22 17:01:50,Q4,97963000.0,28451000.0,69512000.0,0.70957402284536,9943000.0,61741000.0,0.0,-131000.0,71684000.0,100135000,2516000.0,733000.0,-1439000.0,-0.014689219399160907,-2172000.0,-0.022171636230005207,-131000.0,-3919000.0,-0.0400048998091116,392000.0,-4311000.0,-0.04400641058358768,-0.15,-0.15,29664926.0,29664926.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459018002905/0001564590-18-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018002905/nvro-10k_20171231.htm,1620595925,17:32:05,20210509
14,2017-09-30,NVRO,USD,2017-11-06,2017-11-06 16:46:20,Q3,82256000.0,24316000.0,57940000.0,0.7043863061661155,9381000.0,52977000.0,0.0,251000.0,62358000.0,86674000,2497000.0,666000.0,-3752000.0,-0.04561369383388446,-4418000.0,-0.05371036763275627,251000.0,-5856000.0,-0.07119237502431433,374000.0,-6230000.0,-0.07573915580626338,-0.21,-0.21,29513842.0,29513842.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459017021848/0001564590-17-021848-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017021848/nvro-10q_20170930.htm,1620595925,17:32:05,20210509
15,2017-06-30,NVRO,USD,2017-08-07,2017-08-07 16:46:25,Q2,78016000.0,24143000.0,53873000.0,0.6905378383921247,9537000.0,54274000.0,0.0,416000.0,63811000.0,87954000,2454000.0,623000.0,-9315000.0,-0.11939858490566038,-9938000.0,-0.12738412633305987,416000.0,-11229000.0,-0.14393201394585725,381000.0,-11610000.0,-0.1488156275635767,-0.4,-0.4,29351414.0,29351414.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459017016041/0001564590-17-016041-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017016041/nvro-10q_20170630.htm,1620595925,17:32:05,20210509
16,2017-03-31,NVRO,USD,2017-05-08,2017-05-08 16:46:22,Q1,68439000.0,22071000.0,46368000.0,0.6775084381712182,8699000.0,50720000.0,0.0,531000.0,59419000.0,81490000,2435000.0,485000.0,-12566000.0,-0.183608761086515,-13051000.0,-0.19069536375458437,531000.0,-14246000.0,-0.2081561682666316,261000.0,-14507000.0,-0.21196978331068542,-0.5,-0.5,29159509.0,29159509.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459017009430/0001564590-17-009430-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017002237/nvro-10k_20161231.htm,1620595925,17:32:05,20210509
17,2016-12-31,NVRO,USD,2017-02-23,2017-02-23 16:47:08,Q4,70531000.0,21692000.0,48839000.0,0.6924472926798145,11276000.0,43832000.0,0.0,-1193000.0,55108000.0,76800000,2399000.0,483000.0,-5786000.0,-0.08203484992414684,-6269000.0,-0.08888290255348712,-1193000.0,-9242000.0,-0.13103458053905376,583000.0,-9825000.0,-0.13930044944776057,-0.34,-0.34,28817333.0,28817333.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459017002237/0001564590-17-002237-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017002237/nvro-10k_20161231.htm,1620595925,17:32:05,20210509
18,2016-09-30,NVRO,USD,2016-11-07,2016-11-07 16:47:01,Q3,60922000.0,19235000.0,41687000.0,0.6842684087850037,7923000.0,35636000.0,0.0,259000.0,43559000.0,62794000,2381000.0,465000.0,-1407000.0,-0.023095105216506352,-1872000.0,-0.03072781589573553,259000.0,-3438000.0,-0.056432815731591215,448000.0,-3886000.0,-0.0637864810741604,-0.14,-0.14,28542760.0,28542760.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459016027982/0001564590-16-027982-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459016027982/nvro-10q_20160930.htm,1620595925,17:32:05,20210509
19,2016-06-30,NVRO,USD,2016-08-08,2016-08-08 17:04:03,Q2,55400000.0,18842000.0,36558000.0,0.6598916967509025,8169000.0,34312000.0,0.0,-653000.0,42481000.0,61323000,972000.0,389000.0,-5534000.0,-0.09989169675090252,-5923000.0,-0.10691335740072203,-1921000.0,-8521000.0,-0.15380866425992779,258000.0,-8779000.0,-0.15846570397111914,-0.31,-0.31,28381253.0,28381253.0,https://www.sec.gov/Archives/edgar/data/1444380/000156459016023339/0001564590-16-023339-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459016023339/nvro-10q_20160630.htm,1620595925,17:32:05,20210509
20,2016-03-31,NVRO,USD,2016-05-09,2016-05-09 16:49:27,Q1,41651000.0,15664000.0,25987000.0,0.6239225948956808,6361000.0,28643000.0,0.0,490000.0,35004000.0,50668000,642000.0,380000.0,-8637000.0,-0.20736596960457132,-9017000.0,-0.21648940001440542,490000.0,-8954000.0,-0.2149768312885645,334000.0,-9288000.0,-0.2229958464382608,-0.33,-0.33,28194457.0,28194457.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312516583945/0001193125-16-583945-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312516485541/d102615d10k.htm,1620595925,17:32:05,20210509
21,2015-12-31,NVRO,USD,2016-02-29,2016-02-29 16:47:15,Q4,33124000.0,12771000.0,20353000.0,0.6144487380751117,5874000.0,27623000.0,0.0,16000.0,33497000.0,46268000,639000.0,327000.0,-12817000.0,-0.38693998309382927,-13144000.0,-0.39681197922956163,16000.0,-13591000.0,-0.4103067262407922,600000.0,-14191000.0,-0.4284204806182828,-0.51,-0.51,28003957.0,28003957.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312516485541/0001193125-16-485541-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312516485541/d102615d10k.htm,1620595925,17:32:05,20210509
22,2015-09-30,NVRO,USD,2015-11-09,2015-11-09 16:55:01,Q3,15402000.0,5968000.0,9434000.0,0.6125178548240489,5247000.0,21896000.0,0.0,-922000.0,27143000.0,33111000,739000.0,157000.0,-17552000.0,-1.1395922607453577,-17709000.0,-1.1497857421114142,-922000.0,-19185000.0,-1.2456174522789247,269000.0,-19454000.0,-1.2630827165303207,-0.7,-0.7,27861523.0,27861523.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312515372084/0001193125-15-372084-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515372084/d40030d10q.htm,1620595925,17:32:05,20210509
23,2015-06-30,NVRO,USD,2015-08-06,2015-08-06 17:01:27,Q2,11418000.0,5508000.0,5910000.0,0.5176037834997372,5263000.0,19822000.0,0.0,175000.0,25085000.0,30593000,681000.0,84000.0,-19091000.0,-1.6720091084252935,-19175000.0,-1.6793659134699597,175000.0,-19571000.0,-1.7140479943948153,155000.0,-19726000.0,-1.7276230513224733,-0.77,-0.77,25564249.0,25564249.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312515281205/0001193125-15-281205-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515281205/d925611d10q.htm,1620595925,17:32:05,20210509
24,2015-03-31,NVRO,USD,2015-05-11,2015-05-11 13:19:37,Q1,9662000.0,3873000.0,5789000.0,0.5991513144276547,4998000.0,13130000.0,0.0,-1010000.0,18128000.0,22001000,673000.0,46000.0,-12293000.0,-1.2723038708341958,-12339000.0,-1.2770647898985716,-1010000.0,-13918000.0,-1.4404885116953012,142000.0,-14060000.0,-1.4551852618505485,-0.57,-0.57,24849229.0,24849229.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312515181388/0001193125-15-181388-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515097120/d850984d10k.htm,1620595925,17:32:05,20210509
25,2014-12-31,NVRO,USD,2015-03-18,2015-03-18 17:12:15,Q4,9715000.0,3021000.0,6694000.0,0.6890375707668553,4742000.0,9058000.0,0.0,-992000.0,13800000.0,16821000,0.0,31000.0,-7075000.0,-0.728255275347401,-7106000.0,-0.7314462171899125,-992000.0,-8207000.0,-0.844776119402985,104000.0,-8311000.0,-0.8554812146165723,-0.59,-0.59,14229775.0,14229775.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312515097120/0001193125-15-097120-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515097120/d850984d10k.htm,1620595925,17:32:05,20210509
26,2014-09-30,NVRO,USD,2014-09-30,2014-09-30,Q3,8668000.0,2737000.0,5931000.0,0.6842408860175357,5236000.0,0.0,0.0,-1270000.0,12429000.0,15166000,0.0,26000.0,-6472000.0,-0.7466543608675589,-6498000.0,-0.7496538994000923,-1270000.0,-7748000.0,-0.89386248269497,137000.0,-7885000.0,-0.9096677434240886,-0.336786,-0.336786,23543131.0,23543131.0,,,1620595925,17:32:05,20210509
27,2014-06-30,NVRO,USD,2014-06-30,2014-06-30,Q2,7526000.0,2522000.0,5004000.0,0.6648950305607229,5150000.0,0.0,0.0,144000.0,12465000.0,14987000,0.0,23000.0,-7438000.0,-0.9883072017007707,-7461000.0,-0.9913632739835238,144000.0,-7285000.0,-0.9679776773850651,144000.0,-7429000.0,-0.9871113473292585,-10.993424,-10.993424,679770.0,679770.0,,,1620595925,17:32:05,20210509
28,2014-03-31,NVRO,USD,2014-03-31,2014-03-31,Q1,6664000.0,2999000.0,3665000.0,0.549969987995198,4696000.0,0.0,0.0,238000.0,10906000.0,13905000,0.0,16000.0,-7225000.0,-1.0841836734693877,-7241000.0,-1.0865846338535414,238000.0,-6963000.0,-1.0448679471788715,93000.0,-7056000.0,-1.0588235294117647,-10.443238,-10.443238,679770.0,679770.0,,,1620595925,17:32:05,20210509
29,2013-12-31,NVRO,USD,2013-12-31,2013-12-31,Q4,6196000.0,2552000.0,3644000.0,0.5881213686249193,4638000.0,0.0,0.0,-163000.0,10179000.0,12731000,0.0,19000.0,-6516000.0,-1.051646223369916,-6535000.0,-1.0547127178825049,-163000.0,-6657000.0,-1.0744028405422854,83000.0,-6740000.0,-1.0877985797288574,-9.915118348853289,-9.915118348853289,679770.0,679770.0,,,1620595925,17:32:05,20210509
30,2013-09-30,NVRO,USD,2013-09-30,2013-09-30,Q3,6198000.0,2470000.0,3728000.0,0.6014843497902549,4586000.0,0.0,0.0,436000.0,9090000.0,11560000,0.0,9000.0,-5353000.0,-0.8636656986124557,-5362000.0,-0.8651177799290094,436000.0,-4885000.0,-0.7881574701516618,131000.0,-5016000.0,-0.8092933204259438,-7.439281,-7.439281,679770.0,679770.0,,,1620595925,17:32:05,20210509
