,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,PHYS.TO,USD,2017-06-30,2017-06-30,Q2,-15624748.0,0.0,0.0,0.0,0.0,569153.0,0.0,0.0,709112.0,0.0,0.0,0.0,-16330561.0,1.0451727605462822,-16333860.0,1.0453838999515384,-3299.0,-16333860.0,1.0453838999515384,0.0,-16333860.0,1.0453838999515384,-0.08,-0.08,213956205,213956205,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
15,2017-03-31,PHYS.TO,USD,2017-03-31,2017-03-31,Q1,170067650.0,0.0,0.0,0.0,0.0,435834.0,0.0,0.0,566466.0,0.0,0.0,0.0,169498266.0,0.9966520146541685,169501184.0,0.9966691725322246,2918.0,169501184.0,0.9966691725322246,0.0,169501184.0,0.9966691725322246,0.79,0.79,214949088,214949088,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
16,2016-12-31,PHYS.TO,USD,2016-12-31,2016-12-31,Q4,-291923981.0,0.0,0.0,0.0,0.0,473906.0,0.0,0.0,601964.0,0.0,0.0,0.0,-292520978.0,1.0020450426784224,-292525945.0,1.0020620573819867,-4967.0,-292525945.0,1.0020620573819867,0.0,-292525945.0,1.0020620573819867,-0.9713443275065834,-0.9713443275065834,301155766,301155766,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
17,2016-09-30,PHYS.TO,USD,2016-09-30,2016-09-30,Q3,-13500096.0,0.0,0.0,0.0,0.0,381664.0,0.0,0.0,521779.0,0.0,0.0,0.0,-14018576.0,1.0384056528190615,-14021875.0,1.0386500214516994,-3299.0,-14021875.0,1.0386500214516994,0.0,-14021875.0,1.0386500214516994,-0.07,-0.07,214749407,214749407,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
18,2016-06-30,PHYS.TO,USD,2016-06-30,2016-06-30,Q2,155805059.0,0.0,0.0,0.0,0.0,543740.0,0.0,0.0,677320.0,0.0,0.0,0.0,155169731.0,0.9959222890188694,155127739.0,0.9956527727382716,-41992.0,155127739.0,0.9956527727382716,0.0,155127739.0,0.9956527727382716,0.73,0.73,213779495,213779495,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
19,2016-03-31,PHYS.TO,USD,2016-03-31,2016-03-31,Q1,293291420.0,0.0,0.0,0.0,0.0,539871.0,0.0,0.0,649283.0,0.0,0.0,0.0,292632568.0,0.9977535926553869,292642137.0,0.9977862189081427,9569.0,292642137.0,0.9977862189081427,0.0,292642137.0,0.9977862189081427,1.44,1.44,203586815,203586815,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
20,2015-12-31,PHYS.TO,USD,2015-12-31,2015-12-31,Q4,-64189751.0,0.0,-63036927.0,0.9820403727691669,0.0,378847.0,0.0,0.0,457587.0,0.0,0.0,0.0,-64646158.0,1.0071102783994286,-64647338.0,1.0071286613964276,-1180.0,-64647338.0,1.0071286613964276,0.0,-64647338.0,1.0071286613964276,-0.21466412168910623,-0.21466412168910623,301155766,301155766,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
21,2015-09-30,PHYS.TO,USD,2015-09-30,2015-09-30,Q3,-71948070.0,0.0,-70713543.0,0.982841416037984,0.0,334748.0,0.0,0.0,417197.0,0.0,0.0,0.0,-72348698.0,1.00556829390976,-72365267.0,1.0057985850072142,-16569.0,-72365267.0,1.0057985850072142,0.0,-72365267.0,1.0057985850072142,-0.49,-0.49,147910237,147910237,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
22,2015-06-30,PHYS.TO,USD,2015-06-30,2015-06-30,Q2,-15170183.0,0.0,-13864858.0,0.9139545646878485,0.0,357985.0,0.0,0.0,446310.0,0.0,0.0,0.0,-15620276.0,1.0296695827598124,-15616493.0,1.0294202120040346,3783.0,-15616493.0,1.0294202120040346,0.0,-15616493.0,1.0294202120040346,-0.1,-0.1,151666790,151666790,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
23,2015-03-31,PHYS.TO,USD,2015-03-31,2015-03-31,Q1,-2132277.0,0.0,-770403.0,0.36130530883182627,0.0,404311.0,0.0,0.0,496915.0,0.0,0.0,0.0,-2604920.0,1.2216611631603211,-2629192.0,1.2330442995914697,-24272.0,-2629192.0,1.2330442995914697,0.0,-2629192.0,1.2330442995914697,-0.02,-0.02,153176488,153176488,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
24,2014-12-31,PHYS.TO,USD,2014-12-31,2014-12-31,Q4,-34206876.0,0.0,-66934733.0,1.9567625234178063,0.0,519205.0,0.0,0.0,636583.0,0.0,0.0,0.0,-68992811.0,2.016928146259249,-34843459.0,1.0186097964631438,34149352.0,-34843459.0,1.0186097964631438,0.0,-34843459.0,1.0186097964631438,-0.11569912627872447,-0.11569912627872447,301155766,301155766,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
25,2014-09-30,PHYS.TO,USD,2014-09-30,2014-09-30,Q3,-164811423.0,0.0,0.0,0.0,0.0,447453.0,0.0,0.0,568676.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034504647168783,0.0,-165380099.0,1.0034504647168783,0.0,-165380099.0,1.0034504647168783,-1.0,-1.0,165584542,165584542,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
26,2014-06-30,PHYS.TO,USD,2014-06-30,2014-06-30,Q2,58426316.0,0.0,59976403.0,1.026530630478225,0.0,785691.0,0.0,0.0,965066.0,0.0,0.0,0.0,57443247.0,0.9831742086904812,57461250.0,0.9834823403892178,18003.0,57461250.0,0.9834823403892178,0.0,57461250.0,0.9834823403892178,0.34,0.34,167284629,167284629,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
27,2014-03-31,PHYS.TO,USD,2014-03-31,2014-03-31,Q1,110362749.0,0.0,144115421.0,1.3058339186531136,0.0,454091.0,0.0,0.0,577803.0,0.0,0.0,0.0,141943502.0,1.2861540989704778,109784946.0,0.9947645106230545,-32158556.0,109784946.0,0.9947645106230545,0.0,109784946.0,0.9947645106230545,0.64,0.64,171428517,171428517,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
28,2013-12-31,PHYS.TO,USD,2013-12-31,2013-12-31,Q4,-195586484.0,0.0,-189299394.0,0.9678551918751196,0.0,510345.0,0.0,0.0,958818.0,0.0,0.0,0.0,-187531248.0,0.9588149659666667,-196545302.0,1.0049022712632842,-4507027.0,-196545302.0,1.0049022712632842,0.0,-196545302.0,1.0049022712632842,-0.6526366890149465,-0.6526366890149465,301155766,301155766,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
29,2013-09-30,PHYS.TO,USD,2013-09-30,2013-09-30,Q3,151407123.0,0.0,154273205.0,1.0189296378083876,0.0,527097.0,0.0,0.0,570549.0,0.0,0.0,0.0,152696793.0,1.008517895158737,150836574.0,0.9962316898393215,-935894.0,150836574.0,0.9962316898393215,0.0,150836574.0,0.9962316898393215,0.78,0.78,194229375,194229375,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
30,2013-06-30,PHYS.TO,USD,2013-06-30,2013-06-30,Q2,-587770029.0,0.0,-585205036.0,0.9956360602387911,0.0,293768.0,0.0,0.0,-271265.0,0.0,0.0,0.0,-587480926.0,0.999508135859714,-587480926.0,0.999508135859714,-17839.0,-587498764.0,0.9995384844639638,0.0,-587498765.0,0.9995384861653094,-3.01,-3.01,195368723,195368723,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
31,2013-03-31,PHYS.TO,USD,2013-03-31,2013-03-31,Q1,-129193856.0,0.0,-126969839.0,0.9827854275051594,0.0,327975.0,0.0,-1629.0,486868.0,0.0,0.0,0.0,-129679096.0,1.0037559061632157,-129679096.0,1.0037559061632157,-1629.0,-129680724.0,1.0037685073816514,0.0,-129680725.0,1.0037685151219575,-0.66,-0.66,195368743,195368743,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
32,2012-12-31,PHYS.TO,USD,2012-12-31,2012-12-31,Q4,-165041050.0,0.0,-156428524.0,0.9478158555098868,0.0,-5765978.0,0.0,2718.0,-5564173.0,0.0,0.0,0.0,-159476876.0,0.966286120937791,-159472508.0,0.9662596547949738,-1651.0,-159474159.0,0.9662696583668123,0.0,-159474158.0,0.9662696523077138,-0.5295404438645216,-0.5295404438645216,301155766,301155766,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
33,2012-09-30,PHYS.TO,USD,2012-09-30,2012-09-30,Q3,254603473.0,0.0,254603473.0,1.0,0.0,2381381.0,0.0,-330.0,2539973.0,2539973.0,0.0,0.0,252063500.0,0.99002380851262,252063500.0,0.99002380851262,-330.0,252063170.0,0.9900225123794757,0.0,252063170.0,0.9900225123794757,1.44,1.44,175419241,175419241,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
34,2012-06-30,PHYS.TO,USD,2012-06-30,2012-06-30,Q2,-99617178.0,0.0,-99617178.0,1.0,0.0,2181751.0,0.0,0.0,2329121.0,2329121.0,0.0,0.0,-101946299.0,1.0233807165266215,-101946299.0,1.0233807165266215,0.0,0.0,0.0,0.0,-101946299.0,1.0233807165266215,-0.6,-0.6,168919602,168919602,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
35,2012-03-31,PHYS.TO,USD,2012-03-31,2012-03-31,Q1,113431729.0,0.0,113431729.0,1.0,0.0,2327966.0,0.0,-70.0,2483591.0,2483591.0,0.0,0.0,110948138.0,0.9781049709645173,110948138.0,0.9781049709645173,6336.0,110954474.0,0.9781608283516511,0.0,110954474.0,0.9781608283516511,0.69,0.69,160327790,160327790,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
36,2011-12-31,PHYS.TO,USD,2011-12-31,2011-12-31,Q4,-73678753.0,0.0,-73678753.0,1.0,0.0,2375015.0,0.0,0.0,2627433.0,2627433.0,0.0,0.0,0.0,0.0,-76306186.0,1.0356606605434813,140.0,0.0,0.0,0.0,-76306046.0,1.0356587604027445,-0.25337733696256043,-0.25337733696256043,301155766,301155766,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
37,2011-09-30,PHYS.TO,USD,2011-09-30,2011-09-30,Q3,132152520.0,0.0,132152520.0,1.0,0.0,1960035.0,0.0,0.0,2227209.0,2227209.0,0.0,0.0,129922890.0,0.983128358051742,129925311.0,0.9831466777932044,-1817.0,0.0,0.0,0.0,129923494.0,0.9831329285283398,0.92,0.92,141616736,141616736,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
38,2011-06-30,PHYS.TO,USD,2011-06-30,2011-06-30,Q2,67942404.0,0.0,67942404.0,1.0,0.0,1731305.0,0.0,0.0,1942055.0,1942055.0,0.0,0.0,66012720.0,0.9715982378250849,66000349.0,0.9714161571321498,80767.0,0.0,0.0,0.0,66081116.0,0.9726049140092247,0.54,0.54,122699200,122699200,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
39,2011-03-31,PHYS.TO,USD,2011-03-31,2011-03-31,Q1,9470659.0,0.0,9470659.0,1.0,0.0,1274862.0,0.0,0.0,1430057.0,1430057.0,0.0,0.0,8042937.0,0.8492478717690078,8040602.0,0.8490013208162177,2335.0,0.0,0.0,0.0,8042937.0,0.8492478717690078,0.08,0.08,97049499,97049499,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
40,2010-12-31,PHYS.TO,USD,2010-12-31,2010-12-31,Q4,92276784.0,0.0,92276784.0,1.0,0.0,1143383.0,0.0,0.0,1279018.0,1279018.0,0.0,0.0,90994881.0,0.9861080659247943,90997766.0,0.9861393305601114,-2885.0,0.0,0.0,0.0,90994881.0,0.9861080659247943,0.30215221248661067,0.30215221248661067,301155766,301155766,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
41,2010-09-30,PHYS.TO,USD,2010-09-30,2010-09-30,Q3,44867781.0,0.0,44867781.0,1.0,0.0,818581.0,0.0,0.0,913004.0,913004.0,0.0,0.0,43952727.0,0.9796055436750928,43954777.0,0.9796512334764227,-2050.0,0.0,0.0,0.0,43952727.0,0.9796055436750928,0.62,0.62,71334192,71334192,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
42,2010-06-30,PHYS.TO,USD,2010-06-30,2010-06-30,Q2,53189585.0,0.0,53189585.0,1.0,0.0,616152.0,0.0,0.0,616152.0,616152.0,0.0,0.0,52572689.0,0.9884019399662547,52573433.0,0.9884159276670423,-744.0,0.0,0.0,0.0,52572689.0,0.9884019399662547,1.01,1.01,52166044,52166044,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
43,2010-03-31,PHYS.TO,USD,2010-03-31,2010-03-31,Q1,-7493453.0,0.0,-7493453.0,1.0,0.0,189479.0,0.0,0.0,189809.0,189809.0,0.0,0.0,-7684221.0,1.0254579564321014,-7683262.0,1.025329978048838,-959.0,0.0,0.0,0.0,-7684221.0,1.0254579564321014,-0.22,-0.22,34185714,34185714,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596567,17:42:47,20210509
