,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-03-31,HSTI,USD,2016-04-04 00:00:00,2016-04-04 11:20:53,Q1,0.0,0.0,0.0,0.0,0.0,2396.0,0.0,0.0,2396.0,0.0,4818.0,0.0,-5182.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041216000227/0001010412-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041216000227/f10kdecember312015lwbclean31.htm,1620593262,16:47:42,20210509
19,2015-12-31,HSTI,USD,2016-04-04,2016-04-04,Q4,0.0,0.0,0.0,0.0,0.0,5538.0,0.0,0.0,5538.0,10000.0,4710.0,0.0,-5290.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041216000227/0001010412-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041216000227/f10kdecember312015lwbclean31.htm,1620593262,16:47:42,20210509
20,2015-09-30,HSTI,USD,2015-11-12 00:00:00,2015-11-10 20:00:16,Q3,0.0,0.0,0.0,0.0,0.0,7762.0,0.0,0.0,7762.0,10000.0,4418.0,0.0,-5582.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041215000188/0001010412-15-000188-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041215000188/qtr3september302015.htm,1620593262,16:47:42,20210509
21,2015-06-30,HSTI,USD,2015-08-12 00:00:00,2015-08-12 13:06:22,Q2,0.0,0.0,0.0,0.0,0.0,17468.0,0.0,0.0,17468.0,20000.0,4194.0,0.0,-15806.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01163,-0.01163,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041215000128/0001010412-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041215000128/qtr2june302015lwbclean3.htm,1620593262,16:47:42,20210509
22,2015-03-31,HSTI,USD,2015-04-03 00:00:00,2015-04-03 11:48:58,Q1,0.0,0.0,0.0,0.0,0.0,4075.0,0.0,0.0,4075.0,0.0,3741.0,0.0,-6259.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041215000048/0001010412-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041215000048/f10kdecember312014lwbcleanwb.htm,1620593262,16:47:42,20210509
23,2014-12-31,HSTI,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5977.0,0.0,0.0,5977.0,10000.0,-7743.0,0.0,-17743.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,,,1620593262,16:47:42,20210509
24,2014-09-30,HSTI,USD,2014-11-12 00:00:00,2014-11-12 08:21:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.0,10000.0,2735.0,0.0,-7265.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041214000182/0001010412-14-000182-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041214000182/q914.htm,1620593262,16:47:42,20210509
25,2014-06-30,HSTI,USD,2014-08-11 00:00:00,2014-08-11 16:17:58,Q2,0.0,0.0,0.0,0.0,0.0,3467.0,0.0,0.0,3467.0,0.0,2590.0,0.0,-7410.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812314000304/0001548123-14-000304-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000154812314000304/qtr263014lwbclean2.htm,1620593262,16:47:42,20210509
26,2014-03-31,HSTI,USD,2014-05-15 00:00:00,2014-05-15 16:42:39,Q1,0.0,0.0,0.0,0.0,0.0,7230.0,0.0,0.0,7230.0,10000.0,2418.0,0.0,-7582.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041214000095/0001010412-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041214000095/qtr1033114lwbclean1.htm,1620593262,16:47:42,20210509
27,2013-12-31,HSTI,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4977.0,0.0,0.0,4977.0,0.0,2362.0,0.0,-7638.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,,,1620593262,16:47:42,20210509
28,2013-09-30,HSTI,USD,2013-11-06 00:00:00,2013-11-06 13:35:30,Q3,0.0,0.0,0.0,0.0,0.0,5719.0,0.0,0.0,5719.0,10000.0,2192.0,0.0,-7808.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041213000271/0001010412-13-000271-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041213000271/qtr393013.htm,1620593262,16:47:42,20210509
29,2013-06-30,HSTI,USD,2013-08-13 00:00:00,2013-08-13 12:22:51,Q2,0.0,0.0,0.0,0.0,0.0,10811.0,0.0,0.0,10811.0,10000.0,2058.0,0.0,-7942.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041213000228/0001010412-13-000228-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041213000228/qtr263013lwbclean80213.htm,1620593262,16:47:42,20210509
30,2013-03-31,HSTI,USD,2013-04-16 00:00:00,2013-04-15 18:37:51,Q1,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,0.0,2282.0,0.0,1839.0,0.0,1839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041213000105/0001010412-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041213000105/f10kdecember312012lwb1.htm,1620593262,16:47:42,20210509
31,2012-12-31,HSTI,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5202.0,0.0,0.0,5202.0,10000.0,1771.0,0.0,-8229.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,,,1620593262,16:47:42,20210509
32,2012-09-30,HSTI,USD,2012-11-08 00:00:00,2012-11-08 14:01:45,Q3,0.0,0.0,0.0,0.0,0.0,6735.0,0.0,0.0,6735.0,10000.0,1666.0,0.0,-8334.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041212000380/0001010412-12-000380-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041212000380/q912.htm,1620593262,16:47:42,20210509
33,2012-06-30,HSTI,USD,2012-08-20 00:00:00,2012-08-20 16:19:26,Q2,0.0,0.0,0.0,0.0,0.0,5055.0,0.0,0.0,5055.0,10000.0,1531.0,0.0,-8469.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041212000320/0001010412-12-000320-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041212000320/q612clean.htm,1620593262,16:47:42,20210509
34,2012-03-31,HSTI,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5774.0,0.0,0.0,5774.0,10000.0,1407.0,0.0,-8593.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,,,1620593262,16:47:42,20210509
35,2011-12-31,HSTI,USD,2012-03-29 00:00:00,2012-03-29 14:26:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.0,10000.0,1320.0,0.0,-8680.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041212000128/0001010412-12-000128-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041212000128/f10kdecember312011lwbclean03.htm,1620593262,16:47:42,20210509
36,2011-09-30,HSTI,USD,2011-11-14 00:00:00,2011-11-14 12:01:51,Q3,0.0,0.0,0.0,0.0,0.0,4130.0,0.0,0.0,4130.0,0.0,1248.0,0.0,-8752.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000644/0001010412-11-000644-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000644/qtr3093011lwbclean2.htm,1620593262,16:47:42,20210509
37,2011-06-30,HSTI,USD,2011-08-12 00:00:00,2011-08-12 09:13:28,Q2,0.0,0.0,0.0,0.0,0.0,4670.0,0.0,0.0,4670.0,0.0,2189.0,0.0,-7811.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000429/0001010412-11-000429-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000429/qtr2063011lwbclean2.htm,1620593262,16:47:42,20210509
38,2011-03-31,HSTI,USD,2011-04-01 00:00:00,2011-03-31 20:07:24,Q1,0.0,0.0,0.0,0.0,0.0,7055.0,0.0,0.0,7055.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000128/0001010412-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000128/f10kannualreportdecember3120.htm,1620593262,16:47:42,20210509
39,2010-12-31,HSTI,USD,2011-04-01 00:00:00,2011-03-31 20:07:24,Q4,0.0,0.0,0.0,0.0,0.0,3917.0,0.0,0.0,3917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000128/0001010412-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000128/f10kannualreportdecember3120.htm,1620593262,16:47:42,20210509
40,2010-09-30,HSTI,USD,2010-11-09 00:00:00,2010-11-09 13:36:05,Q3,0.0,0.0,0.0,0.0,0.0,3204.0,0.0,0.0,3204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041210000318/0001010412-10-000318-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041210000318/qtr3093010.htm,1620593262,16:47:42,20210509
41,2010-06-30,HSTI,USD,2010-08-16 00:00:00,2010-08-16 10:17:35,Q2,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,6700.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041210000211/0001010412-10-000211-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041210000211/qtr2063010lwbredline1.htm,1620593262,16:47:42,20210509
42,2010-03-31,HSTI,USD,2010-05-20 00:00:00,2010-05-20 12:06:47,Q1,0.0,0.0,0.0,0.0,0.0,4228.0,0.0,0.0,4228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041210000151/0001010412-10-000151-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041210000151/qtr1033110lwbclean1.htm,1620593262,16:47:42,20210509
43,2009-12-31,HSTI,USD,2010-03-31 00:00:00,2010-03-31 17:07:58,Q4,0.0,0.0,0.0,0.0,0.0,3776.0,0.0,0.0,3776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041210000072/0001010412-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041210000072/gulfdec0910.htm,1620593262,16:47:42,20210509
44,2009-09-30,HSTI,USD,2009-11-06 00:00:00,2009-11-06 14:29:28,Q3,0.0,0.0,0.0,0.0,0.0,3384.0,0.0,0.0,3384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041209000271/0001010412-09-000271-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041209000271/qtr3093009lwbredline3.htm,1620593262,16:47:42,20210509
45,2009-06-30,HSTI,USD,2009-08-14 00:00:00,2009-08-14 13:49:44,Q2,0.0,0.0,0.0,0.0,0.0,5065.0,0.0,0.0,5065.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041209000188/0001010412-09-000188-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041209000188/qtr20630092.htm,1620593262,16:47:42,20210509
46,2009-03-31,HSTI,USD,2009-05-14 00:00:00,2009-05-14 11:52:52,Q1,0.0,0.0,0.0,0.0,0.0,6439.0,0.0,0.0,6439.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00581,-0.00581,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041209000102/0001010412-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041209000102/qtr1033109lwbclean3.htm,1620593262,16:47:42,20210509
47,2007-12-31,HSTI,USD,2008-04-14,2008-04-14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.0,21136.0,-1258.0,0.0,-22394.0,0.0,-22394.0,0.0,0.0,-22394.0,0.0,0.0,-22394.0,0.0,-0.01,-0.01,2239400.0,2239400.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041208000110/0001010412-08-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041208000110/ksb07.htm,1620593262,16:47:42,20210509
